TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.64164e-10 239.541
0.0025 1.20934e-10 241.079
0.005 1.25084e-10 245.309
0.0075 1.2659e-10 252.514
0.01 1.04308e-10 262.39
0.0125 9.73159e-11 274.536
0.015 8.39009e-11 288.458
0.0175 7.6227e-11 303.584
0.02 6.98606e-11 319.292
0.0225 7.87281e-11 334.953
0.025 3.85398e-11 349.973
0.0275 1.49498e-11 363.831
0.03 2.51816e-11 376.104
0.0325 1.09139e-11 386.484
0.035 6.08225e-12 394.78
0.0375 1.83036e-11 400.926
0.04 2.52385e-11 404.971
0.0425 1.45519e-11 407.071
0.045 9.23706e-11 407.459
0.0475 4.13733e-06 414.971
0.0477463 5.25996e-08 0.134778
0.05 2.18463 2.81489e+07
0.0525 2.19094 1.14857e+08
0.055 3.0135 1.48246e+08
0.0575 3.84238 1.80181e+08
0.06 4.70609 2.10728e+08
0.0625 5.58636 2.40035e+08
0.065 6.50276 2.68259e+08
0.0675 7.4487 2.95546e+08
0.07 8.41803 3.22027e+08
0.0725 9.43603 3.47818e+08
0.075 10.489 3.73023e+08
0.0775 11.5828 3.97732e+08
0.08 12.7312 4.22025e+08
0.0825 13.9326 4.45973e+08
0.085 15.1853 4.69639e+08
0.0875 16.5116 4.93081e+08
0.09 17.9026 5.16351e+08
0.0925 19.3616 5.39496e+08
0.095 20.8963 5.6256e+08
0.0975 22.5225 5.85585e+08
0.1 24.2255 6.0861e+08
0.1025 26.0204 6.3167e+08
0.105 27.9192 6.54803e+08
0.1075 29.9306 6.78041e+08
0.11 32.0527 7.01419e+08
0.1125 34.3002 7.2497e+08
0.115 36.6789 7.48726e+08
0.1175 39.2059 7.72721e+08
0.12 41.882 7.96989e+08
0.1225 44.729 8.21562e+08
0.125 47.7551 8.46477e+08
0.1275 50.9663 8.7177e+08
0.13 54.3982 8.97477e+08
0.1325 58.0482 9.23638e+08
0.135 61.9532 9.50294e+08
0.1375 66.1226 9.7749e+08
0.14 70.5847 1.00527e+09
0.1425 75.3684 1.03369e+09
0.145 80.5035 1.06279e+09
0.1475 86.0173 1.09264e+09
0.15 91.9576 1.12329e+09
0.1525 98.3637 1.15482e+09
0.155 105.288 1.18729e+09
0.1575 112.776 1.22079e+09
0.16 120.896 1.2554e+09
0.1625 129.728 1.29122e+09
0.165 139.351 1.32836e+09
0.1675 149.863 1.36694e+09
0.17 161.373 1.40709e+09
0.1725 174.023 1.44897e+09
0.175 187.958 1.49273e+09
0.1775 203.366 1.53859e+09
0.18 220.469 1.58674e+09
0.1825 239.526 1.63746e+09
0.185 260.853 1.69102e+09
0.1875 284.837 1.74778e+09
0.19 311.95 1.80812e+09
0.1925 342.785 1.87252e+09
0.195 378.075 1.94154e+09
0.1975 1.10875e+06 2.01585e+09
0.2 6.26495e+13 6.26516e+13
0.2025 3046.14 2.18385e+09
0.205 587.321 2.27981e+09
0.2075 666.26 2.38577e+09
0.21 762.332 2.50383e+09
0.2125 881.224 2.63671e+09
0.215 1031.31 2.78816e+09
0.2175 1225.43 2.96337e+09
0.22 1484.16 3.16988e+09
0.2225 1842.55 3.41915e+09
0.225 2364.98 3.72963e+09
0.2275 3182.43 4.13354e+09
0.23 4603.58 4.69398e+09
0.2325 7543.41 5.55791e+09
0.235 16111.9 7.1857e+09
0.2375 803321 1.22403e+10
0.24 1.04829e+13 8.27744e+12
0.2425 16378.4 7.37464e+09
0.245 588.766 2.24154e+09
0.2475 29.6621 6.82282e+08
