TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00113829 24.5906
0.0025 0.00113417 24.4748
0.005 0.00112271 24.1544
0.0075 0.00110265 23.6007
0.01 0.00107395 22.824
0.0125 0.00103655 21.8366
0.015 0.000990399 20.6532
0.0175 0.000935563 19.2913
0.02 0.000872262 17.7717
0.0225 0.000800966 16.1177
0.025 0.000722448 14.3555
0.0275 0.000637732 12.514
0.03 0.000547611 10.6235
0.0325 0.000451465 8.71612
0.035 0.000348142 6.82614
0.0375 0.000242213 4.99047
0.04 0.000949486 3.24619
0.0425 0.273121 1.3517
0.045 2.95852 102.503
0.0475 12704.6 1385.36
0.04775 4.16334e-17 2.11017e-08
0.05 13.7264 26.1593
0.0525 5.03994 19.4223
0.055 3.82873 15.2497
0.0575 3.37872 12.6496
0.06 2.93407 10.774
0.0625 2.51193 9.29187
0.065 2.14383 8.06943
0.0675 1.83459 7.0415
0.07 1.57783 6.16865
0.0725 1.36474 5.4231
0.075 1.18712 4.78354
0.0775 1.03819 4.23294
0.08 0.912531 3.75739
0.0825 0.805856 3.34547
0.085 0.714774 2.98766
0.0875 0.63658 2.67603
0.09 0.569111 2.40394
0.0925 0.510619 2.16577
0.095 0.459682 1.95678
0.0975 0.415135 1.77297
0.1 0.376019 1.61089
0.1025 0.341541 1.46765
0.105 0.311041 1.34074
0.1075 0.283965 1.22802
0.11 0.25985 1.12766
0.1125 0.238304 1.03808
0.115 0.218998 0.957922
0.1175 0.201648 0.886004
0.12 0.186016 0.821315
0.1225 0.171895 0.762977
0.125 0.159109 0.71023
0.1275 794234 0.662412
0.13 1.79587e+06 227767
0.1325 772982 0.579346
0.135 0.118546 0.543163
0.1375 0.110512 0.510022
0.14 0.103147 0.479591
0.1425 0.0963877 0.45158
0.145 0.0901723 0.425734
0.1475 0.0844493 0.40183
0.15 0.0791727 0.379672
0.1525 0.0742994 0.359087
0.155 0.069795 0.339921
0.1575 0.0656245 0.322041
0.16 0.0617593 0.305327
0.1625 0.0581735 0.289672
0.165 0.054844 0.274983
0.1675 0.0517463 0.261176
0.17 0.0488657 0.248175
0.1725 0.0461814 0.235912
0.175 0.0436794 0.224328
0.1775 0.0413442 0.213368
0.18 0.0391656 0.202981
0.1825 0.0371269 0.193124
0.185 0.0352226 0.183755
0.1875 0.033439 0.174836
0.19 0.0317679 0.166334
0.1925 0.0302027 0.158218
0.195 0.0287328 0.150457
0.1975 0.0273499 0.143026
0.2 0.0260503 0.135901
0.2025 0.024823 0.129059
0.205 0.0236611 0.122483
0.2075 0.0225585 0.116155
0.21 0.0215053 0.110064
0.2125 0.0204945 0.104199
0.215 0.0195213 0.098557
0.2175 0.0185802 0.0931383
0.22 0.017673 0.087948
0.2225 0.0168217 0.0829946
0.225 0.0160625 0.0782843
0.2275 0.015485 0.0738117
0.23 0.0152368 0.0695393
0.2325 0.0155652 0.0653641
0.235 0.0168011 0.0610626
0.2375 0.019275 0.0562192
0.24 0.0229822 0.0501565
0.2425 0.0268396 0.0419436
0.245 0.0275532 0.0306476
0.2475 0.0195224 0.0160739
