TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00112282 24.1593
0.0025 0.00111867 24.0451
0.005 0.00110713 23.7291
0.0075 0.00108693 23.183
0.01 0.0010581 22.4173
0.0125 0.00102061 21.4442
0.015 0.000974464 20.2784
0.0175 0.000919775 18.9375
0.02 0.000856825 17.4419
0.0225 0.000786112 15.8149
0.025 0.000708332 14.0826
0.0275 0.000624233 12.2733
0.03 0.000534446 10.4171
0.0325 0.000440127 8.54623
0.035 0.000344976 6.69391
0.0375 0.000250131 4.89266
0.04 0.00186425 3.17411
0.0425 0.73105 1.41097
0.045 66.2729 102.791
0.0475 745435 75892.8
0.04775 4.16334e-17 1.93532e-08
0.05 7.09464 0.138512
0.0525 5.38362 1.74248
0.055 4.12156 1.9984
0.0575 3.31059 1.92438
0.06 2.74803 1.78165
0.0625 2.32466 1.63342
0.065 1.98881 1.49341
0.0675 1.71443 1.36377
0.07 1.48657 1.24433
0.0725 1.29537 1.13466
0.075 1.13377 1.03439
0.0775 0.996491 0.943202
0.08 0.879482 0.860712
0.0825 0.779356 0.786405
0.085 0.693272 0.71965
0.0875 0.618901 0.659765
0.09 0.554353 0.606072
0.0925 0.498094 0.557927
0.095 0.448867 0.514732
0.0975 0.405637 0.475944
0.1 0.367544 0.441071
0.1025 0.333867 0.409671
0.105 0.304001 0.381346
0.1075 0.277437 0.355745
0.11 0.253739 0.332554
0.1125 0.232543 0.311495
0.115 0.213532 0.292322
0.1175 0.19644 0.274819
0.12 0.181036 0.258798
0.1225 0.16712 0.24409
0.125 0.154523 0.230551
0.1275 0.143096 0.218051
0.13 0.132708 0.206479
0.1325 0.123249 0.195737
0.135 0.114618 0.185739
0.1375 0.106732 0.176409
0.14 0.099512 0.167682
0.1425 0.0928924 0.159498
0.145 0.0868149 0.151807
0.1475 0.0812255 0.144563
0.15 0.0760792 0.137727
0.1525 0.0713335 0.131263
0.155 0.0669529 0.12514
0.1575 0.0629023 0.119328
0.16 0.0591547 0.113804
0.1625 0.0556813 0.108544
0.165 0.0524605 0.103528
0.1675 0.0494686 0.0987371
0.17 0.0466881 0.0941554
0.1725 0.0441013 0.0897672
0.175 0.0416908 0.0855586
0.1775 0.0394446 0.0815167
0.18 0.0373482 0.0776296
0.1825 0.03539 0.0738864
0.185 0.0335597 0.0702771
0.1875 0.0318468 0.0667921
0.19 0.0302432 0.0634227
0.1925 0.0287396 0.0601608
0.195 0.0273298 0.0569988
0.1975 0.0260058 0.0539295
0.2 0.0247631 0.0509463
0.2025 0.023595 0.048043
0.205 0.0224981 0.0452132
0.2075 0.0214693 0.0424509
0.21 0.0205057 0.0397493
0.2125 0.0196068 0.0371009
0.215 0.0187735 0.0344962
0.2175 0.0180063 0.0319234
0.22 0.0173075 0.029367
0.2225 0.0166765 0.0268069
0.225 0.0161094 0.0242181
0.2275 0.0155933 0.0215707
0.23 0.0150968 0.018833
0.2325 0.0145652 0.0159774
0.235 0.0139058 0.0129928
0.2375 0.012986 0.00990307
0.24 0.0116365 0.00679606
0.2425 0.00968303 0.00385788
0.245 0.00701573 0.00140798
0.2475 0.00368705 8.10409e-05
