TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00200986 21.1125
0.0025 0.00200148 21.0103
0.005 0.00197824 20.7277
0.0075 0.00193783 20.2398
0.01 0.00188063 19.5567
0.0125 0.00180704 18.6905
0.015 0.0017176 17.6553
0.0175 0.00161303 16.468
0.02 0.00149437 15.148
0.0225 0.00136308 13.717
0.025 0.00122149 12.1988
0.0275 0.00107554 10.6185
0.03 0.000949648 9.00149
0.0325 0.000926349 7.36644
0.035 0.0010016 5.70321
0.0375 0.000238118 3.97729
0.04 0.0120934 2.53469
0.0425 21.2333 2.57317
0.045 42297.8 107.653
0.0475 773472 60.7824
0.04775 5.55112e-17 1.93174e-08
0.05 10.6494 10.2449
0.0525 9.28231 7.51123
0.055 7.68513 5.76452
0.0575 6.38801 4.57235
0.06 5.37758 3.7007
0.0625 4.57845 3.03303
0.065 3.93258 2.50658
0.0675 3.40126 2.08382
0.07 2.9584 1.74007
0.0725 2.58562 1.45798
0.075 2.26928 1.22468
0.0775 1.98952 1.03037
0.08 1.79056 0.865933
0.0825 1.5803 0.729865
0.085 1.4075 0.615547
0.0875 1.2578 0.519064
0.09 1.1275 0.437336
0.0925 1.01363 0.367895
0.095 0.913732 0.308746
0.0975 0.825807 0.258255
0.1 0.748172 0.215079
0.1025 0.679417 0.178105
0.105 0.618354 0.146406
0.1075 0.563979 0.119208
0.11 0.515434 0.0958604
0.1125 0.471987 0.0758152
0.115 0.433013 0.0586092
0.1175 0.397972 0.0438497
0.12 0.366398 0.0312027
0.1225 0.337889 0.0203834
0.125 0.312099 0.0111483
0.1275 0.288718 0.0032889
0.13 0.267486 0.00337421
0.1325 0.24817 0.00899529
0.135 0.230565 0.0137076
0.1375 0.214493 0.0176262
0.14 0.199798 0.0208511
0.1425 0.18634 0.0234689
0.145 0.173997 0.0255548
0.1475 0.162659 0.0271746
0.15 0.15223 0.0283857
0.1525 0.142625 0.0292382
0.155 0.133764 0.0297759
0.1575 0.125583 0.0300375
0.16 0.118017 0.0300567
0.1625 940290 0.0298634
0.165 1.97982e+06 120244
0.1675 918197 0.0289409
0.17 0.0929025 0.0282552
0.1725 0.0877001 0.0274447
0.175 0.0828574 0.0265251
0.1775 0.0783452 0.0255105
0.18 0.0741365 0.0244132
0.1825 0.0702084 0.023244
0.185 0.066538 0.0220125
0.1875 0.0631073 0.020727
0.19 0.0598945 0.0193948
0.1925 0.0568851 0.0180222
0.195 0.0540664 0.0166149
0.1975 0.0514204 0.0151774
0.2 0.048937 0.0137138
0.2025 0.0466037 0.0122276
0.205 0.0444111 0.0107217
0.2075 0.0423474 0.00919825
0.21 0.0404031 0.00765923
0.2125 0.0385695 0.00610634
0.215 0.0368341 0.00454117
0.2175 0.0351829 0.0029657
0.22 0.0335996 0.00138325
0.2225 0.0320577 0.000200562
0.225 0.0305217 0.00177535
0.2275 0.028942 0.00332282
0.23 0.0272519 0.00481183
0.2325 0.0253629 0.00619175
0.235 0.0231701 0.00738338
0.2375 0.0205608 0.00826852
0.24 0.0175672 0.00867869
0.2425 0.0133244 0.00839573
0.245 0.00929926 0.00708709
0.2475 0.00471226 0.00441799
