TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.27079e-06 5.70321e-09
0.0025 9.6666e-07 1.20859e-08
0.005 1.28299e-06 2.29541e-08
0.0075 1.62069e-06 4.02858e-08
0.01 1.33027e-06 5.72882e-08
0.0125 9.5399e-08 5.83142e-08
0.015 1.0654e-06 3.62897e-08
0.0175 8.22575e-07 1.18944e-08
0.02 7.02129e-07 1.99478e-09
0.0225 7.86052e-09 1.01028e-08
0.025 1.01337e-08 1.63116e-08
0.0275 7.97943e-09 1.68896e-08
0.03 4.46378e-09 1.38166e-08
0.0325 1.95425e-09 9.19235e-09
0.035 6.73859e-10 4.34631e-09
0.0375 5.04234e-09 1.54622e-10
0.04 2.1759e-06 3.07398e-09
0.0425 1.60516e-06 3.87584e-07
0.045 1.37909e-06 5.85798e-09
0.0475 5.67201e-06 1.00799e-07
0.0475003 8.04912e-16 2.13829e-11
0.05 1.4983 0.231612
0.0525 3.10148 0.317398
0.055 4.04135 0.381771
0.0575 4.88843 0.432885
0.06 5.65686 0.474683
0.0625 6.35484 0.509406
0.065 6.98818 0.538479
0.0675 7.5615 0.562878
0.07 8.07877 0.583313
0.0725 8.5435 0.600324
0.075 8.95888 0.614334
0.0775 9.32784 0.625685
0.08 9.65312 0.634661
0.0825 9.93728 0.6415
0.085 10.1827 0.646406
0.0875 10.3917 0.649557
0.09 10.5664 0.651107
0.0925 10.7088 0.651195
0.095 10.8209 0.649945
0.0975 10.9044 0.647468
0.1 10.9612 0.643865
0.1025 10.9929 0.63923
0.105 11.0011 0.633646
0.1075 10.9873 0.627194
0.11 10.9529 0.619945
0.1125 10.8993 0.611967
0.115 10.8277 0.603324
0.1175 10.7395 0.594074
0.12 10.6359 0.584273
0.1225 10.5178 0.573974
0.125 10.3865 0.563224
0.1275 10.2429 0.552069
0.13 808219 0.540554
0.1325 1.59608e+06 184.342
0.135 786748 0.516603
0.1375 9.56431 0.504242
0.14 9.37293 0.49167
0.1425 9.17441 0.47892
0.145 8.96948 0.466022
0.1475 8.7588 0.453004
0.15 8.54301 0.439895
0.1525 8.32274 0.426718
0.155 8.09855 0.413499
0.1575 7.87099 0.400259
0.16 7.64057 0.38702
0.1625 7.4078 0.3738
0.165 7.17312 0.360619
0.1675 6.93698 0.347492
0.17 6.69978 0.334437
0.1725 6.46192 0.321467
0.175 6.22376 0.308595
0.1775 5.98564 0.295835
0.18 5.74788 0.283197
0.1825 5.51078 0.270693
0.185 5.27462 0.25833
0.1875 5.03967 0.246117
0.19 4.80617 0.234063
0.1925 4.57434 0.222173
0.195 4.3444 0.210454
0.1975 4.11653 0.19891
0.2 3.8909 0.187547
0.2025 3.66769 0.176367
0.205 3.44703 0.165374
0.2075 3.22905 0.15457
0.21 3.01387 0.143957
0.2125 2.8016 0.133536
0.215 2.59231 0.123309
0.2175 2.3861 0.113275
0.22 2.18301 0.103435
0.2225 1.98312 0.0937875
0.225 1.78644 0.0843325
0.2275 1.59303 0.0750685
0.23 1.4029 0.0659943
0.2325 1.21607 0.0571082
0.235 1.03253 0.0484084
0.2375 0.852285 0.0398928
0.24 0.675327 0.0315593
0.2425 0.501641 0.0234056
0.245 0.331205 0.0154294
0.2475 0.163997 0.00762837
