TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000139009 23.8649
0.0025 0.000138488 23.7518
0.005 0.000137039 23.4388
0.0075 0.000134507 22.8981
0.01 0.000130895 22.14
0.0125 0.000126205 21.1767
0.015 0.000120441 20.0231
0.0175 0.000113621 18.6965
0.02 0.000105785 17.2175
0.0225 9.69936e-05 15.6092
0.025 8.73271e-05 13.8973
0.0275 7.68777e-05 12.11
0.03 6.57599e-05 10.2774
0.0325 5.41834e-05 8.43116
0.035 4.2664e-05 6.6037
0.0375 3.30898e-05 4.82608
0.04 9.23259e-05 3.11971
0.0425 0.0269165 1.25663
0.045 6.49758 108.449
0.0475 57852.6 52429.1
0.04775 9.71445e-17 2.25353e-08
0.05 2.30021 38.6411
0.0525 0.104664 22.5902
0.055 0.526969 17.7764
0.0575 0.465049 14.6253
0.06 0.388002 12.2455
0.0625 0.326393 10.384
0.065 0.277395 8.89624
0.0675 0.237762 7.68698
0.07 0.205254 6.69072
0.0725 0.178305 5.86079
0.075 0.155769 5.16295
0.0775 0.136783 4.57146
0.08 0.12068 4.0666
0.0825 0.106938 3.63295
0.085 0.0951434 3.25834
0.0875 0.0849646 2.93301
0.09 0.0761347 2.64911
0.0925 0.0684372 2.40023
0.095 0.0616963 2.18115
0.0975 0.0557705 1.98755
0.1 0.0505439 1.81588
0.1025 0.0459226 1.66316
0.105 0.0418262 1.52689
0.1075 0.0381862 1.40494
0.11 0.0349407 1.29549
0.1125 0.0320352 1.19697
0.115 0.0294198 1.10804
0.1175 0.0270747 1.02759
0.12 0.0249625 0.954619
0.1225 0.0230519 0.888271
0.125 0.0213205 0.827803
0.1275 0.0197482 0.772572
0.13 0.0183174 0.722021
0.1325 0.0170151 0.675662
0.135 0.0158274 0.63307
0.1375 0.0147531 0.593863
0.14 0.0137893 0.557685
0.1425 0.0128998 0.524175
0.145 0.0119429 0.493029
0.1475 0.0111997 0.464279
0.15 0.0105216 0.437655
0.1525 0.00987855 0.412904
0.155 0.00927483 0.389838
0.1575 922818 0.368309
0.16 3.73684e+06 1.91226e+06
0.1625 900707 0.329358
0.165 0.00727435 0.311712
0.1675 0.00686134 0.295155
0.17 0.00647668 0.2796
0.1725 0.00612077 0.264968
0.175 0.00578669 0.251186
0.1775 0.00547615 0.23819
0.18 0.00518645 0.225921
0.1825 0.00491474 0.214324
0.185 0.0046611 0.203351
0.1875 0.00442343 0.192958
0.19 0.00420012 0.183105
0.1925 0.00399062 0.173753
0.195 0.0037937 0.164872
0.1975 0.00360854 0.156431
0.2 0.00343281 0.148404
0.2025 0.00326798 0.140768
0.205 0.00311196 0.133502
0.2075 0.00296353 0.126589
0.21 0.00282291 0.120015
0.2125 0.00268934 0.113768
0.215 0.00256115 0.107839
0.2175 0.00243682 0.102222
0.22 0.00231428 0.0969204
0.2225 0.0021997 0.0919425
0.225 0.0021111 0.0872952
0.2275 0.0019981 0.0829484
0.23 0.00187991 0.0789263
0.2325 0.00175685 0.0752723
0.235 0.00163123 0.0720454
0.2375 0.00153036 0.069316
0.24 0.00163087 0.0671151
0.2425 0.00272496 0.0651156
0.245 0.00755266 0.0612095
0.2475 0.0195131 0.0466225
