TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00138404 18.3216
0.0025 0.0013781 18.2315
0.005 0.00136179 17.9821
0.0075 0.00133416 17.5518
0.01 0.00129707 16.9493
0.0125 0.00125404 16.1844
0.015 0.00121128 15.2675
0.0175 0.00117745 14.2079
0.02 0.00115755 13.0115
0.0225 0.0011323 11.6797
0.025 0.00102148 10.2168
0.0275 0.000675274 8.65769
0.03 4.2305e-05 7.11687
0.0325 0.000227523 5.79769
0.035 0.00227668 4.74923
0.0375 0.00504878 3.01197
0.04 0.0590355 0.354003
0.0425 0.475213 18.3272
0.045 1.26157 102.051
0.0475 41.3132 55.7979
0.04775 1.52656e-16 1.75017e-08
0.05 9.65349 8.5587
0.0525 7.63572 9.35345
0.055 5.98093 10.7855
0.0575 4.75869 12.2669
0.06 3.89374 13.6062
0.0625 3.23448 14.7737
0.065 2.71161 15.7767
0.0675 2.28672 16.6305
0.07 1.93646 17.3505
0.0725 1.64504 17.9506
0.075 1.40099 18.443
0.0775 1.19556 18.8385
0.08 1.02187 19.1466
0.0825 0.874469 19.3757
0.085 0.748962 19.5335
0.0875 0.641796 19.6268
0.09 0.550074 19.6617
0.0925 0.471418 19.6438
0.095 0.403867 19.578
0.0975 0.345788 19.4691
0.1 0.295819 19.3211
0.1025 0.252815 19.138
0.105 0.215808 18.9232
0.1075 0.183977 18.68
0.11 0.156621 18.4114
0.1125 0.133142 18.1201
0.115 0.113025 17.8086
0.1175 0.0958225 17.4794
0.12 0.0811543 17.1345
0.1225 0.0686867 16.7759
0.125 0.0581283 16.4057
0.1275 0.0492285 16.0253
0.13 0.0417675 15.6366
0.1325 0.0355526 15.2408
0.135 0.0304141 14.8394
0.1375 0.0262075 14.4337
0.14 0.0227999 14.0247
0.1425 0.0200806 13.6136
0.145 0.0179477 13.2013
0.1475 0.0163159 12.7887
0.15 0.0151058 12.3766
0.1525 0.0142512 11.9659
0.155 0.0136939 11.5571
0.1575 0.0133808 11.1509
0.16 0.0132663 10.7478
0.1625 0.0133127 10.3484
0.165 0.0134849 9.95311
0.1675 0.0137506 9.5623
0.17 0.0140894 9.17635
0.1725 971225 8.79557
0.175 2.07469e+06 155798
0.1775 949286 8.05059
0.18 0.0157466 7.68682
0.1825 0.0161643 7.32909
0.185 0.0165633 6.97755
0.1875 0.0169325 6.63231
0.19 0.0172722 6.29344
0.1925 0.0175737 5.96102
0.195 0.017835 5.63506
0.1975 0.018057 5.31561
0.2 0.0182361 5.00264
0.2025 0.0183745 4.69615
0.205 0.0184729 4.39611
0.2075 0.0185351 4.10247
0.21 0.0185625 3.81517
0.2125 0.0185606 3.53415
0.215 0.0185361 3.25933
0.2175 0.0184901 2.99064
0.22 0.018429 2.72799
0.2225 0.01835 2.47128
0.225 0.0182443 2.22043
0.2275 0.0180895 1.97534
0.23 0.0178372 1.7359
0.2325 0.017417 1.50199
0.235 0.0167127 1.27346
0.2375 0.0155801 1.05014
0.24 0.0138555 0.831787
0.2425 0.0113926 0.618068
0.245 0.00814463 0.408563
0.2475 0.00423148 0.202744
