TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.53664e-05 22.1303
0.0025 6.51034e-05 22.024
0.005 6.43729e-05 21.7297
0.0075 6.31008e-05 21.2217
0.01 6.12961e-05 20.5101
0.0125 5.89674e-05 19.6071
0.015 5.61268e-05 18.5271
0.0175 5.27922e-05 17.2874
0.02 4.89894e-05 15.9077
0.0225 4.47555e-05 14.4105
0.025 4.01408e-05 12.8203
0.0275 3.52137e-05 11.1638
0.03 3.0067e-05 9.46887
0.0325 2.4833e-05 7.76443
0.035 1.96743e-05 6.07892
0.0375 1.47539e-05 4.43936
0.04 1.31002e-05 2.87011
0.0425 0.0128013 1.62085
0.045 2.18626 109.289
0.0475 20256.4 36688.9
0.04775 1.11022e-16 2.08396e-08
0.05 0.682905 9.94563
0.0525 0.156778 4.31076
0.055 0.256772 3.67299
0.0575 0.218469 3.23525
0.06 0.182947 2.84742
0.0625 0.154532 2.50903
0.065 0.131745 2.21816
0.0675 0.113236 1.96941
0.07 0.0980193 1.75645
0.0725 0.0853908 1.5733
0.075 0.0747942 1.41463
0.0775 0.0655955 1.27607
0.08 0.057976 1.15576
0.0825 0.0514467 1.05051
0.085 0.0458019 0.95781
0.0875 0.0409081 0.875735
0.09 0.0366525 0.802779
0.0925 0.032939 0.737701
0.095 0.0296872 0.679462
0.0975 0.026828 0.627182
0.1 0.0243079 0.580117
0.1025 0.0220772 0.537626
0.105 0.020098 0.499164
0.1075 0.0183363 0.464259
0.11 0.0167643 0.432507
0.1125 0.0153576 0.403555
0.115 0.0140958 0.377098
0.1175 0.0129615 0.352868
0.12 0.0119392 0.330634
0.1225 0.0110155 0.310191
0.125 0.0101805 0.291358
0.1275 0.00942307 0.273976
0.13 0.00873451 0.257906
0.1325 0.0081085 0.243022
0.135 0.00753719 0.229212
0.1375 0.00701581 0.216379
0.14 0.00653902 0.204434
0.1425 0.00610151 0.193297
0.145 0.0057005 0.182897
0.1475 0.0053324 0.173171
0.15 0.00499234 0.164062
0.1525 0.00468052 0.155517
0.155 0.00439217 0.147491
0.1575 0.00412831 0.139938
0.16 0.00388527 0.132811
0.1625 0.00364479 0.12606
0.165 0.00343742 0.119704
0.1675 0.00324309 0.113697
0.17 0.00306059 0.108004
0.1725 0.00289113 0.102598
0.175 0.00273232 0.0974584
0.1775 0.00258495 0.0925657
0.18 0.00244726 0.0879011
0.1825 0.00231866 0.083449
0.185 0.0021986 0.0791932
0.1875 0.00208598 0.0751198
0.19 0.00198108 0.0712156
0.1925 0.00188174 0.067468
0.195 0.00179024 0.0638666
0.1975 0.00170246 0.0603991
0.2 0.00162122 0.0570571
0.2025 0.00154303 0.0538322
0.205 0.00147 0.0507202
0.2075 0.00140613 0.0477169
0.21 0.0013406 0.044798
0.2125 0.00127864 0.0419641
0.215 0.00122004 0.039214
0.2175 0.00116396 0.0365472
0.22 0.00110972 0.033967
0.2225 1.09495e+06 0.0314809
0.225 6.21391e+06 4.04316e+06
0.2275 1.07443e+06 0.0268781
0.23 0.000877958 0.0248415
0.2325 0.00080744 0.0230723
0.235 0.000729468 0.0216762
0.2375 0.000642209 0.0207934
0.24 0.00056304 0.0205984
0.2425 0.000601458 0.021239
0.245 0.00150455 0.0224402
0.2475 0.00605048 0.0208222
