TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 48984.1 48262.1
0.0025 30.882 19.0567
0.005 0.00141564 18.7973
0.0075 0.00138557 18.35
0.01 0.00134354 17.7239
0.0125 0.00129072 16.9305
0.015 0.00122935 15.9826
0.0175 0.00116451 14.8949
0.02 0.00110909 13.6817
0.0225 0.00109658 12.3535
0.025 0.00119812 10.9061
0.0275 0.00147479 9.29702
0.03 0.00161665 7.429
0.0325 0.000113823 5.26646
0.035 0.00513048 3.37153
0.0375 0.00951501 3.5964
0.04 0.00757384 7.27212
0.0425 0.411563 8.7922
0.045 1.75399 104.349
0.0475 3678.37 208.242
0.04775 2.08167e-17 2.02514e-08
0.05 15.9888 13.4202
0.0525 8.76009 11.5946
0.055 6.32593 9.64521
0.0575 5.18144 8.2387
0.06 4.37961 7.19515
0.0625 3.73333 6.37569
0.065 3.19721 5.70579
0.0675 2.75288 5.14489
0.07 2.38298 4.66783
0.0725 2.07361 4.25759
0.075 1.81358 3.90183
0.0775 1.59386 3.59112
0.08 1.40714 3.31801
0.0825 1.24756 3.07652
0.085 1.11043 2.86176
0.0875 0.991979 2.66971
0.09 0.889151 2.49708
0.0925 0.799482 2.34112
0.095 0.720954 2.19955
0.0975 0.651918 2.07048
0.1 0.591003 1.95232
0.1025 0.537072 1.84371
0.105 0.489177 1.74353
0.1075 0.446514 1.65081
0.11 0.408408 1.56473
0.1125 0.374282 1.48458
0.115 0.343647 1.40977
0.1175 0.316079 1.33975
0.12 0.291216 1.27407
0.1225 0.268744 1.21234
0.125 0.248395 1.1542
0.1275 0.229928 1.09934
0.13 0.213141 1.0475
0.1325 0.197853 0.998421
0.135 0.183906 0.951897
0.1375 0.17116 0.907733
0.14 0.159496 0.865755
0.1425 0.148804 0.825809
0.145 0.138988 0.787754
0.1475 0.129966 0.751463
0.15 0.12166 0.71682
0.1525 0.114004 0.68372
0.155 0.106938 0.652066
0.1575 0.10041 0.621772
0.16 0.0943691 0.592755
0.1625 0.0887748 0.564942
0.165 0.0835883 0.538264
0.1675 0.0787722 0.512656
0.17 0.0742998 0.488061
0.1725 0.0701379 0.464424
0.175 0.0662649 0.441694
0.1775 0.0626556 0.419822
0.18 0.0592874 0.398765
0.1825 0.0561452 0.378482
0.185 0.0532092 0.358932
0.1875 0.0504623 0.340079
0.19 0.047892 0.321889
0.1925 0.0454853 0.30433
0.195 0.0432261 0.287369
0.1975 0.0411062 0.27098
0.2 0.0391141 0.255134
0.2025 0.0372382 0.239807
0.205 0.0354732 0.224975
0.2075 0.033806 0.210616
0.21 0.0322356 0.196711
0.2125 0.0307553 0.18324
0.215 0.0293671 0.170186
0.2175 0.0280744 0.15753
0.22 0.0268955 0.145252
0.2225 0.0258538 0.133328
0.225 0.0249965 0.121723
0.2275 0.0243848 0.110387
0.23 0.0241105 0.0992429
0.2325 0.0242571 0.0881771
0.235 0.0248699 0.0770241
0.2375 0.0258219 0.0655631
0.24 0.0266121 0.0535371
0.2425 0.0260869 0.040726
0.245 0.022353 0.0271118
0.2475 0.0135116 0.0131444
