TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000511649 21.5649
0.0025 0.00050955 21.4609
0.005 0.00050372 21.173
0.0075 0.000493576 20.6761
0.01 0.000479203 19.9803
0.0125 0.000460689 19.0975
0.015 0.00043815 18.0423
0.0175 0.00041175 16.8316
0.02 0.000381724 15.485
0.0225 0.000348397 14.0245
0.025 0.000312219 12.4742
0.0275 0.000273802 10.8602
0.03 0.000233971 9.20961
0.0325 0.000193746 7.55
0.035 0.000154034 5.90848
0.0375 0.000117792 4.31085
0.04 0.000887252 2.77875
0.0425 21.4493 1.38105
0.045 42132.3 107.494
0.0475 773800 60.6906
0.04775 3.46945e-17 1.9321e-08
0.05 2.6571 10.5227
0.0525 2.30828 7.86235
0.055 1.90822 6.14888
0.0575 1.58477 4.96633
0.06 1.33361 4.09039
0.0625 1.13537 3.41047
0.065 0.975342 2.86751
0.0675 0.843773 2.42625
0.07 0.734147 2.06342
0.0725 0.641909 1.76252
0.075 0.56372 1.51126
0.0775 0.497037 1.30024
0.08 0.439871 1.1221
0.0825 0.390635 0.971018
0.085 0.348047 0.842322
0.0875 0.311059 0.732254
0.09 0.278805 0.637752
0.0925 0.250564 0.556304
0.095 584168 0.485824
0.0975 1.56496e+06 413546
0.1 568128 0.370421
0.1025 0.171148 0.324096
0.105 0.155702 0.283802
0.1075 0.141991 0.248627
0.11 0.129774 0.217833
0.1125 0.118852 0.190815
0.115 0.109061 0.167067
0.1175 0.100259 0.146165
0.12 0.0923282 0.127746
0.1225 0.0851666 0.111503
0.125 0.0786866 0.0971693
0.1275 0.07281 0.0845167
0.13 0.0674725 0.0733466
0.1325 0.0626138 0.0634868
0.135 0.0581849 0.0547871
0.1375 0.0541402 0.0471162
0.14 0.0504406 0.0403591
0.1425 0.0470512 0.0344147
0.145 0.0439411 0.0291942
0.1475 0.0410843 0.024619
0.15 0.0384547 0.0206199
0.1525 0.0360329 0.0171353
0.155 0.0337974 0.014111
0.1575 0.0317337 0.0114983
0.16 0.0298238 0.00925452
0.1625 0.0280564 0.00734112
0.165 0.0264171 0.00572404
0.1675 0.0248965 0.00437279
0.17 0.0234828 0.00326011
0.1725 0.0221693 0.00236167
0.175 0.0209455 0.00165576
0.1775 0.0198052 0.0011229
0.18 0.0187422 0.00074559
0.1825 0.0177485 0.000508309
0.185 0.0168209 0.000396927
0.1875 0.0159533 0.000398945
0.19 0.0151404 0.000503131
0.1925 0.0143793 0.000699331
0.195 0.0136653 0.000978502
0.1975 0.0129953 0.00133252
0.2 0.0123664 0.00175405
0.2025 0.0117751 0.00223668
0.205 0.0112196 0.00277459
0.2075 0.010696 0.00336268
0.21 0.0102033 0.00399642
0.2125 0.00973839 0.00467172
0.215 0.00929836 0.0053848
0.2175 0.00888101 0.00613158
0.22 0.00847989 0.0069073
0.2225 0.00809103 0.00770472
0.225 0.00770388 0.00851268
0.2275 0.00730742 0.0093123
0.23 0.00688371 0.0100725
0.2325 0.00641195 0.0107431
0.235 0.00596216 0.0112464
0.2375 0.00491396 0.0114809
0.24 0.00426003 0.011223
0.2425 0.0033539 0.0102649
0.245 0.00231093 0.0083156
0.2475 0.00117095 0.00502439
