TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.80989e-05 25.164
0.0025 1.80354e-05 25.0462
0.005 1.78585e-05 24.7201
0.0075 1.75484e-05 24.1564
0.01 1.71039e-05 23.3655
0.0125 1.65227e-05 22.3594
0.015 1.58032e-05 21.153
0.0175 1.4945e-05 19.7637
0.02 1.39504e-05 18.2124
0.0225 1.2825e-05 16.5226
0.025 1.15799e-05 14.7209
0.0275 1.02327e-05 12.8367
0.03 8.81022e-06 10.9011
0.0325 7.34388e-06 8.94649
0.035 5.84175e-06 7.00551
0.0375 4.18375e-06 5.11103
0.04 0.000122859 3.30005
0.0425 26.3229 2.77949
0.045 57054.6 98.3271
0.0475 773809 56.256
0.04775 4.16334e-17 1.74173e-08
0.05 0.0731677 11.3406
0.0525 0.0623002 9.32761
0.055 0.0512142 7.83744
0.0575 0.042881 6.65635
0.06 0.0364905 5.68512
0.0625 0.0313789 4.8752
0.065 0.0271684 4.19584
0.0675 0.023641 3.6238
0.07 0.0206564 3.14026
0.0725 0.0181151 2.72973
0.075 0.0159532 2.37949
0.0775 0.0147523 2.07946
0.08 0.0118709 1.83993
0.0825 0.0111602 1.6166
0.085 0.0099602 1.42404
0.0875 0.00890766 1.25748
0.09 0.00799051 1.11282
0.0925 0.00718845 0.986711
0.095 0.00648411 0.87641
0.0975 0.00586388 0.779653
0.1 0.00531577 0.694555
0.1025 0.00483013 0.619533
0.105 0.00439829 0.553254
0.1075 0.00401362 0.494585
0.11 0.00366976 0.442561
0.1125 0.00336176 0.396356
0.115 0.00308556 0.355261
0.1175 0.00283646 0.318663
0.12 0.00261238 0.286033
0.1225 0.00240985 0.256909
0.125 0.0022258 0.230892
0.1275 0.00205983 0.207631
0.13 0.00190849 0.18682
0.1325 0.00177054 0.168191
0.135 0.00164528 0.151506
0.1375 0.00153037 0.136557
0.14 0.00142559 0.123161
0.1425 0.00132948 0.111154
0.145 0.00124118 0.100392
0.1475 0.00116014 0.0907467
0.15 0.00108581 0.0821046
0.1525 0.00101696 0.074364
0.155 0.000953334 0.0674351
0.1575 0.000895303 0.0612355
0.16 0.000841076 0.0556953
0.1625 0.000790662 0.0507481
0.165 0.000744544 0.0463369
0.1675 0.000701196 0.04241
0.17 0.000661724 0.0389201
0.1725 0.000623704 0.0358263
0.175 0.000589718 0.0330903
0.1775 0.000557159 0.0306782
0.18 0.000527079 0.0285602
0.1825 0.000499176 0.0267073
0.185 0.000472493 0.0250961
0.1875 0.000448458 0.0237025
0.19 0.000424883 0.0225065
0.1925 1.02684e+06 0.0214885
0.195 1.78753e+07 1.58448e+07
0.1975 1.00536e+06 0.0199175
0.2 0.000345947 0.0193322
0.2025 0.000329633 0.01886
0.205 0.000313065 0.0184866
0.2075 0.000298053 0.0181971
0.21 0.000283585 0.0179772
0.2125 0.000270104 0.0178118
0.215 0.00025691 0.0176866
0.2175 0.0002446 0.0175853
0.22 0.000232611 0.0174922
0.2225 0.000221161 0.0173896
0.225 0.000209754 0.0172584
0.2275 0.00019877 0.0170752
0.23 0.000186888 0.0168118
0.2325 0.000174756 0.0164251
0.235 0.000160353 0.015857
0.2375 0.000143071 0.0150163
0.24 0.00012268 0.0137708
0.2425 9.74959e-05 0.0119322
0.245 6.75793e-05 0.00924516
0.2475 3.37373e-05 0.00539095
