TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0954271 0.000389159
0.0025 0.00430993 0.000582932
0.005 0.00283827 7.96704e-05
0.0075 0.00189034 0.000131358
0.01 0.000985227 3.8671e-05
0.0125 0.000926951 1.12835e-05
0.015 75.4851 2.22198e-05
0.0175 488827 971.762
0.02 56.5297 7.10555e-06
0.0225 4.69536e-05 2.70995e-06
0.025 6.20282e-05 2.72806e-07
0.0275 2.02629e-06 5.18137e-08
0.03 1.42941e-06 1.84968e-08
0.0325 2.05932e-05 7.97125e-08
0.035 0.000249322 1.08031e-06
0.0375 0.00113812 9.38528e-06
0.04 0.0013631 3.46891e-05
0.0425 0.000654002 4.67763e-05
0.045 0.0346469 0.000384372
0.0475 0.034149 0.00606079
0.0475003 2.08167e-16 5.46988e-11
0.05 0.193494 0.615039
0.0525 2.41838 0.847999
0.055 3.5724 1.0263
0.0575 4.72206 1.17129
0.06 5.84766 1.29314
0.0625 6.93764 1.39757
0.065 7.98522 1.48815
0.0675 8.98645 1.5673
0.07 9.93912 1.63676
0.0725 10.8421 1.6978
0.075 11.6949 1.75144
0.0775 12.4976 1.79846
0.08 13.2505 1.8395
0.0825 13.9542 1.87511
0.085 14.6093 1.90572
0.0875 15.2166 1.93171
0.09 15.777 1.95342
0.0925 16.2915 1.97114
0.095 16.761 1.9851
0.0975 17.1865 1.99555
0.1 17.569 2.00268
0.1025 17.9097 2.00667
0.105 18.2094 2.00769
0.1075 18.4694 2.00589
0.11 18.6907 2.00141
0.1125 18.8743 1.99438
0.115 19.0214 1.98493
0.1175 19.133 1.97316
0.12 19.2103 1.95919
0.1225 19.2542 1.94312
0.125 19.266 1.92504
0.1275 19.2466 1.90505
0.13 19.1972 1.88323
0.1325 19.1188 1.85968
0.135 19.0125 1.83447
0.1375 18.8794 1.80769
0.14 18.7205 1.77942
0.1425 18.5368 1.74972
0.145 18.3294 1.71867
0.1475 18.0993 1.68636
0.15 17.8476 1.65284
0.1525 17.5751 1.61818
0.155 17.2831 1.58246
0.1575 16.9723 1.54573
0.16 16.6438 1.50807
0.1625 16.2986 1.46954
0.165 15.9376 1.4302
0.1675 15.5617 1.39012
0.17 15.1718 1.34935
0.1725 14.7689 1.30795
0.175 14.3538 1.26599
0.1775 13.9274 1.22352
0.18 13.4905 1.1806
0.1825 13.0441 1.13729
0.185 12.5889 1.09363
0.1875 12.1258 1.0497
0.19 11.6555 1.00553
0.1925 11.1788 0.961186
0.195 10.6965 0.916716
0.1975 10.2093 0.872173
0.2 9.71801 0.827606
0.2025 9.22325 0.783064
0.205 8.72576 0.738596
0.2075 8.22622 0.694249
0.21 7.72528 0.65007
0.2125 7.2236 0.606104
0.215 6.7218 0.562395
0.2175 6.2205 0.518988
0.22 5.7203 0.475924
0.2225 5.22178 0.433245
0.225 4.72551 0.390992
0.2275 4.23204 0.349204
0.23 3.7419 0.307919
0.2325 3.25562 0.267175
0.235 2.77369 0.227007
0.2375 2.29662 0.187452
0.24 1.82488 0.148542
0.2425 1.35892 0.110311
0.245 0.899201 0.0727896
0.2475 0.44615 0.0360097
