TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00030648 27.263
0.0025 0.000305545 27.1383
0.005 0.000302932 26.793
0.0075 0.000298314 26.1954
0.01 0.000291619 25.3556
0.0125 0.000282742 24.2853
0.015 0.000271568 22.9988
0.0175 0.000258007 21.5132
0.02 0.000242016 19.8494
0.0225 0.000223639 18.0313
0.025 0.000203015 16.0867
0.0275 0.000180367 14.0463
0.03 0.000155921 11.9433
0.0325 0.000129726 9.81352
0.035 0.000101414 7.69481
0.0375 7.27816e-05 5.62828
0.04 0.000173991 3.6541
0.0425 0.0519739 2.22896
0.045 3.16003 96.3519
0.0475 25203 11383
0.04775 2.08167e-17 1.87696e-08
0.05 2.93368 16.0327
0.0525 0.445181 7.80714
0.055 0.800767 5.77082
0.0575 0.75571 4.81763
0.06 209559 4.15113
0.0625 1.0349e+06 609312
0.065 214246 3.18751
0.0675 0.407425 2.82162
0.07 0.352553 2.51099
0.0725 0.306825 2.24512
0.075 0.268434 2.01597
0.0775 0.235971 1.8172
0.08 0.208338 1.64378
0.0825 0.184675 1.49169
0.085 0.164304 1.35767
0.0875 0.146681 1.23909
0.09 0.131369 1.13377
0.0925 0.118012 1.03992
0.095 0.106316 0.956037
0.0975 0.0960404 0.880861
0.1 0.0869819 0.813322
0.1025 0.0789736 0.752502
0.105 0.0718712 0.697614
0.1075 0.0655558 0.647973
0.11 0.0599247 0.602987
0.1125 0.0548908 0.562135
0.115 0.0503789 0.524963
0.1175 0.0463265 0.49107
0.12 0.0426771 0.460104
0.1225 0.0393834 0.431752
0.125 0.0364059 0.405741
0.1275 0.0337066 0.381823
0.13 0.0312569 0.359784
0.1325 0.0290268 0.339428
0.135 0.0269911 0.320586
0.1375 0.0251297 0.303107
0.14 0.0234295 0.286863
0.1425 0.0218725 0.271734
0.145 0.0204448 0.257614
0.1475 0.0191311 0.244407
0.15 0.0179211 0.232026
0.1525 0.0168057 0.220397
0.155 0.0157744 0.209454
0.1575 0.0148222 0.199137
0.16 0.0139414 0.189392
0.1625 0.0131297 0.180172
0.165 0.0123815 0.171429
0.1675 0.0116891 0.163113
0.17 0.0110289 0.155178
0.1725 0.0103814 0.147602
0.175 0.00980933 0.140393
0.1775 0.00929355 0.133529
0.18 0.00880906 0.126974
0.1825 0.00835227 0.120695
0.185 0.00792094 0.114669
0.1875 0.0075169 0.108877
0.19 0.00713743 0.103303
0.1925 0.0067818 0.0979344
0.195 0.00644465 0.0927568
0.1975 0.00612551 0.0877621
0.2 0.00582491 0.0829445
0.2025 0.00554963 0.0782998
0.205 0.00530488 0.0738162
0.2075 0.00505652 0.0694697
0.21 0.00480994 0.0652551
0.2125 0.00457246 0.0611789
0.215 0.00434434 0.0572519
0.2175 0.00412011 0.0534871
0.22 0.00389743 0.0499044
0.2225 0.00367184 0.0465322
0.225 0.00343746 0.04341
0.2275 0.00319523 0.0405924
0.23 0.00294188 0.038149
0.2325 0.00269224 0.0361642
0.235 0.00249326 0.0347242
0.2375 0.00249469 0.0338737
0.24 0.00311705 0.0334802
0.2425 0.00530813 0.032859
0.245 0.0101896 0.0299321
0.2475 0.0145491 0.0202604
