TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 150954 150242
0.0025 30.799 27.6053
0.005 0.000612911 27.256
0.0075 0.000603893 26.6515
0.01 0.000590778 25.8017
0.0125 0.000573323 24.718
0.015 0.000551257 23.4146
0.0175 0.000524339 21.9085
0.02 0.000492429 20.2203
0.0225 0.000455561 18.3743
0.025 0.000414009 16.3983
0.0275 0.000368301 14.3232
0.03 0.000319108 12.183
0.0325 0.000266934 10.0136
0.035 0.000211245 7.85241
0.0375 0.000161638 5.73954
0.04 0.000434114 3.70652
0.0425 0.116778 1.55272
0.045 5.15046 96.7617
0.0475 34684.6 7820.86
0.04775 5.55112e-17 2.09904e-08
0.05 9.25855 44.1628
0.0525 1.28869 28.845
0.055 1.65397 22.0386
0.0575 1.65049 18.0591
0.06 1.44373 15.1956
0.0625 1.22653 12.9587
0.065 1.04058 11.1526
0.0675 0.887825 9.66913
0.07 0.762872 8.4367
0.0725 0.660102 7.40377
0.075 0.574891 6.53152
0.0775 0.503641 5.78999
0.08 0.443583 5.15573
0.0825 0.392578 4.61014
0.085 0.348966 4.13831
0.0875 0.311441 3.72826
0.09 0.278973 3.37021
0.0925 0.250735 3.05621
0.095 0.226059 2.77968
0.0975 0.204404 2.5352
0.1 0.185323 2.31824
0.1025 0.168446 2.12504
0.105 0.153468 1.95243
0.1075 0.140137 1.79772
0.11 0.128245 1.65866
0.1125 0.117635 1.5333
0.115 0.108191 1.41996
0.1175 0.0998093 1.31717
0.12 0.0922697 1.22355
0.1225 0.0850833 1.13796
0.125 0.0779005 1.05958
0.1275 0.0720334 0.988114
0.13 0.0670397 0.922908
0.1325 0.0624782 0.863188
0.135 0.0582227 0.808288
0.1375 0.0542674 0.757674
0.14 0.0506171 0.710915
0.1425 0.0472587 0.667643
0.145 0.0441725 0.627539
0.1475 0.0413354 0.590318
0.15 0.0387234 0.555726
0.1525 0.0363154 0.523536
0.155 0.0340935 0.493542
0.1575 0.0320395 0.46556
0.16 0.0301376 0.439423
0.1625 0.0283759 0.41498
0.165 0.0267419 0.392095
0.1675 0.0252234 0.370646
0.17 0.0238116 0.35052
0.1725 0.0224979 0.331616
0.175 0.0212734 0.313841
0.1775 0.0201321 0.297111
0.18 0.0190657 0.281349
0.1825 0.0180698 0.266485
0.185 0.017139 0.252454
0.1875 0.0162666 0.239197
0.19 0.0154498 0.226661
0.1925 0.0146833 0.214794
0.195 0.0139635 0.203552
0.1975 0.0132865 0.192894
0.2 0.0126494 0.182779
0.2025 0.0120459 0.173175
0.205 0.0114752 0.164051
0.2075 0.0109304 0.15538
0.21 0.0104062 0.14714
0.2125 0.00989471 0.139317
0.215 0.00939041 0.131905
0.2175 0.00888654 0.124906
0.22 0.00839943 0.118338
0.2225 0.00795515 0.112219
0.225 0.00756831 0.106559
0.2275 0.00715992 0.10135
0.23 0.00680674 0.0966045
0.2325 0.00669988 0.0923184
0.235 0.00718907 0.0883826
0.2375 0.0089365 0.0844279
0.24 0.0129885 0.0795318
0.2425 0.0202646 0.0717609
0.245 0.0289557 0.0577857
0.2475 0.0284207 0.033737
