TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000506138 21.2926
0.0025 0.000504041 21.1897
0.005 0.000498222 20.905
0.0075 0.000488101 20.4135
0.01 0.00047377 19.7253
0.0125 0.000455324 18.8525
0.015 145.099 17.8093
0.0175 150936 150705
0.02 108.653 15.2821
0.0225 0.00034379 13.8393
0.025 0.000308006 12.3083
0.0275 0.000270152 10.7147
0.03 0.000231921 9.08519
0.0325 0.000206882 7.44573
0.035 0.000301643 5.80662
0.0375 0.000613905 4.0434
0.04 0.026784 1.79514
0.0425 0.712039 3.69448
0.045 1.52631 106.874
0.0475 7.10464 60.3326
0.04775 2.77556e-17 1.93176e-08
0.05 2.82042 8.00431
0.0525 2.41565 5.32867
0.055 2.0014 3.8515
0.0575 1.63609 2.97171
0.06 1.36357 2.38536
0.0625 1.15255 1.95942
0.065 0.985218 1.63131
0.0675 0.849671 1.36909
0.07 0.738003 1.15482
0.0725 0.644807 0.977402
0.075 0.566233 0.829325
0.0775 0.499448 0.705146
0.08 0.442299 0.600715
0.0825 0.393116 0.512754
0.085 0.350576 0.438609
0.0875 0.313616 0.376104
0.09 0.281375 0.323429
0.0925 0.253144 0.279073
0.095 0.22834 0.241766
0.0975 0.206475 0.210437
0.1 0.187143 0.18418
0.1025 0.170001 0.162226
0.105 0.154759 0.143922
0.1075 0.141171 0.128715
0.11 0.129027 0.116129
0.1125 0.118147 0.10576
0.115 0.108379 0.097263
0.1175 0.0995883 0.0903415
0.12 0.0916619 0.0847421
0.1225 0.0844994 0.0802472
0.125 0.0780153 0.0766702
0.1275 0.0721349 0.0738511
0.13 0.0667912 0.0716526
0.1325 0.0619288 0.0699569
0.135 0.057496 0.0686634
0.1375 0.0534493 0.0676859
0.14 0.0497501 0.0669516
0.1425 0.0463641 0.0663987
0.145 0.0432617 0.0659757
0.1475 0.0404168 0.0656407
0.15 0.0378087 0.0653607
0.1525 0.0354192 0.0651119
0.155 0.0337516 0.0648813
0.1575 0.0297413 0.064758
0.16 0.0284611 0.06442
0.1625 0.0267707 0.0639782
0.165 0.0251951 0.0634394
0.1675 0.0237299 0.0628061
0.17 0.0223674 0.0620788
0.1725 0.0210997 0.0612579
0.175 0.0199199 0.0603438
0.1775 0.0188218 0.0593371
0.18 0.0177983 0.0582395
0.1825 0.0168444 0.0570532
0.185 0.0159538 0.0557809
0.1875 0.0151228 0.0544262
0.19 0.0143465 0.0529933
0.1925 0.0136211 0.0514868
0.195 0.0129424 0.0499123
0.1975 0.0123091 0.0482757
0.2 0.0117157 0.0465838
0.2025 0.0111616 0.0448443
0.205 0.0106445 0.0430658
0.2075 0.0101615 0.0412578
0.21 0.00971032 0.0394311
0.2125 0.00929002 0.0375977
0.215 0.00889619 0.0357704
0.2175 0.00852695 0.0339626
0.22 0.00817587 0.0321875
0.2225 0.00783684 0.0304563
0.225 0.00749887 0.0287755
0.2275 0.00714836 0.0271435
0.23 0.00676684 0.0255442
0.2325 0.00632859 0.0239398
0.235 0.00580737 0.0222604
0.2375 0.00517127 0.0203928
0.24 0.0043958 0.0181676
0.2425 0.00346547 0.0153501
0.245 0.00239125 0.0116357
0.2475 0.00121178 0.00665607
