TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.64433e-05 22.5701
0.0025 6.61803e-05 22.462
0.005 6.54497e-05 22.1629
0.0075 6.41764e-05 21.6464
0.01 6.23677e-05 20.9228
0.0125 6.00308e-05 20.0042
0.015 5.71755e-05 18.9052
0.0175 5.38176e-05 17.6431
0.02 4.9981e-05 16.238
0.0225 4.57e-05 14.7123
0.025 4.10214e-05 13.0911
0.0275 3.60089e-05 11.4014
0.03 3.07479e-05 9.67176
0.0325 2.53538e-05 7.93181
0.035 1.99886e-05 6.21116
0.0375 1.42634e-05 4.5383
0.04 5.80032e-05 2.9444
0.0425 0.0123832 1.11863
0.045 4.567 113.404
0.0475 44730.8 81069.9
0.04775 1.11022e-16 2.31513e-08
0.05 1.08521 33.9561
0.0525 0.0559507 19.8839
0.055 0.296646 16.4569
0.0575 0.251526 13.9035
0.06 0.20753 11.8113
0.0625 0.172781 10.0827
0.065 0.145434 8.65032
0.0675 0.123674 7.45977
0.07 0.106126 6.46628
0.0725 0.0917929 5.63349
0.075 0.079947 4.93204
0.0775 0.0700559 4.33831
0.08 0.0617229 3.83333
0.0825 0.0546462 3.40176
0.085 0.0485945 3.03124
0.0875 0.0433869 2.7117
0.09 0.0388797 2.43493
0.0925 0.034959 2.19419
0.095 0.0315321 1.98396
0.0975 0.0285244 1.79964
0.1 623904 1.63742
0.1025 4.60691e+06 3.3757e+06
0.105 606512 1.36714
0.1075 0.0195921 1.25417
0.11 0.0179363 1.15337
0.1125 0.0164531 1.06312
0.115 0.0151213 0.98209
0.1175 0.0139225 0.909112
0.12 0.0128392 0.8432
0.1225 0.0118617 0.783511
0.125 0.0109738 0.729313
0.1275 0.0101686 0.679979
0.13 0.00943546 0.634964
0.1325 0.00876761 0.593795
0.135 0.00815745 0.556059
0.1375 0.00759994 0.521397
0.14 0.00708962 0.489491
0.1425 0.00662234 0.460062
0.145 0.00619161 0.43286
0.1475 0.0057906 0.407668
0.15 0.00542642 0.384316
0.1525 0.00509054 0.362631
0.155 0.00478041 0.342458
0.1575 0.00449232 0.323658
0.16 0.00422649 0.306111
0.1625 0.00397888 0.289708
0.165 0.00374975 0.274356
0.1675 0.00353643 0.259966
0.17 0.00333844 0.246462
0.1725 0.00315374 0.233773
0.175 0.00298195 0.221836
0.1775 0.00282144 0.210593
0.18 0.0026714 0.199991
0.1825 0.00253196 0.189985
0.185 0.00240075 0.18053
0.1875 0.00227833 0.171586
0.19 0.0021639 0.163117
0.1925 0.00205628 0.155088
0.195 0.0019561 0.147468
0.1975 0.0018614 0.140228
0.2 0.00177364 0.133338
0.2025 0.00169067 0.126773
0.205 0.00161292 0.120506
0.2075 0.00153993 0.114512
0.21 0.00147155 0.108767
0.2125 0.00140679 0.10325
0.215 0.00134484 0.0979403
0.2175 0.00128539 0.0928211
0.22 0.00122794 0.0878812
0.2225 0.00116844 0.0831171
0.225 0.00110984 0.078539
0.2275 0.00104787 0.0741705
0.23 0.000979693 0.0700538
0.2325 0.000903648 0.0662622
0.235 0.000820257 0.0629047
0.2375 0.000727829 0.0601245
0.24 0.000651651 0.0580976
0.2425 0.000782081 0.0569444
0.245 0.00248872 0.0560465
0.2475 0.0125492 0.0491181
