TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00217004 23.141
0.0025 0.00216165 23.0307
0.005 0.00213832 22.7254
0.0075 0.0020976 22.1981
0.01 0.00203968 21.459
0.0125 0.00196468 20.5205
0.015 0.00187283 19.3972
0.0175 0.00176456 18.1065
0.02 0.00164055 16.6685
0.0225 0.0015018 15.1062
0.025 0.0013497 13.4449
0.0275 0.00118615 11.7121
0.03 0.00101356 9.93715
0.0325 0.000834485 8.15053
0.035 0.00065363 6.38334
0.0375 0.000496455 4.66617
0.04 0.000201945 3.02213
0.0425 23.1427 1.70628
0.045 49128.3 103.671
0.0475 773399 59.6404
0.04775 5.55112e-17 1.82371e-08
0.05 8.4712 14.5188
0.0525 8.06072 11.4846
0.055 6.9921 9.16033
0.0575 5.95123 7.44144
0.06 5.06187 6.14295
0.0625 4.32877 5.13469
0.065 3.72604 4.3336
0.0675 3.22694 3.68583
0.07 2.80986 3.15504
0.0725 2.4584 2.7156
0.075 2.16009 2.3487
0.0775 1.90538 2.04018
0.08 1.68678 1.77912
0.0825 1.49834 1.55696
0.085 1.33524 1.36691
0.0875 1.19355 1.20355
0.09 1.07002 1.0625
0.0925 0.961979 0.94021
0.095 0.86717 0.833765
0.0975 0.783716 0.740783
0.1 0.710039 0.659294
0.1025 0.644803 0.587659
0.105 0.586881 0.524511
0.1075 0.535314 0.468704
0.11 0.489284 0.419271
0.1125 0.448097 0.375391
0.115 0.411159 0.336369
0.1175 0.377973 0.30161
0.12 0.348529 0.270607
0.1225 0.320466 0.242991
0.125 0.296514 0.218225
0.1275 793087 0.196054
0.13 1.67749e+06 113883
0.1325 771871 0.158397
0.135 0.21917 0.142436
0.1375 0.203894 0.128117
0.14 0.18991 0.115265
0.1425 0.177082 0.103727
0.145 0.165281 0.0933616
0.1475 0.154392 0.0840415
0.15 0.143188 0.0756467
0.1525 0.13799 0.0679627
0.155 0.128162 0.0612356
0.1575 0.120209 0.0552541
0.16 0.112899 0.0499324
0.1625 0.106156 0.045199
0.165 0.0999197 0.0409934
0.1675 0.0941424 0.0372633
0.17 0.0887794 0.0339628
0.1725 0.0837968 0.0310512
0.175 0.0791599 0.0284923
0.1775 0.0748409 0.0262539
0.18 0.070813 0.0243068
0.1825 0.0670542 0.0226249
0.185 0.0635421 0.0211848
0.1875 0.0602588 0.0199654
0.19 0.0571869 0.0189475
0.1925 0.0543102 0.0181142
0.195 0.0516136 0.0174501
0.1975 0.0490865 0.0169414
0.2 0.046713 0.016576
0.2025 0.0444864 0.0163428
0.205 0.0423929 0.0162322
0.2075 0.0404236 0.0162355
0.21 0.0385676 0.016345
0.2125 0.0368148 0.0165536
0.215 0.0354585 0.0168542
0.2175 0.0327016 0.0172635
0.22 0.0314415 0.0176833
0.2225 0.0298412 0.0181222
0.225 0.0281703 0.0185519
0.2275 0.0263429 0.0189286
0.23 0.0245229 0.0191835
0.2325 0.0223166 0.0192435
0.235 0.0198943 0.0189865
0.2375 0.0171725 0.0182626
0.24 0.0141395 0.0168858
0.2425 0.0108215 0.0146344
0.245 0.00731654 0.0112545
0.2475 0.00364522 0.00647299
