TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0321057 21.0731
0.0025 0.031972 20.9711
0.005 0.0316003 20.6889
0.0075 0.030954 20.2018
0.01 0.0300392 19.5199
0.0125 0.0288626 18.655
0.015 0.0274325 17.6216
0.0175 0.025761 16.4364
0.02 0.0238646 15.1187
0.0225 0.0217675 13.6903
0.025 0.0195107 12.1748
0.0275 0.0172067 10.5974
0.03 0.0152826 8.98278
0.0325 0.0148684 7.34822
0.035 0.0147163 5.68457
0.0375 0.00225292 3.98152
0.04 1.75133 2.53408
0.0425 1.952 16.4761
0.045 4505.72 27.3075
0.0475 37944.4 194.898
0.04775 2.08167e-17 4.40992e-09
0.05 1.93023 16.8171
0.0525 2.26062 18.1916
0.055 3.01306 18.0991
0.0575 3.7228 17.3958
0.06 4.28073 16.4274
0.0625 4.67605 15.3565
0.065 4.92713 14.2659
0.0675 5.059 13.1993
0.07 5.09572 12.1799
0.0725 5.05805 11.2193
0.075 4.96296 10.3224
0.0775 4.8235 9.49006
0.08 4.6442 8.72097
0.0825 4.45756 8.01227
0.085 4.26141 7.36062
0.0875 4.05942 6.76236
0.09 3.85508 6.21374
0.0925 3.65129 5.71106
0.095 3.45039 5.25073
0.0975 3.25419 4.82933
0.1 3.06403 4.44365
0.1025 2.88092 4.09068
0.105 2.70551 3.76764
0.1075 2.53822 3.47196
0.11 2.37929 3.20127
0.1125 2.22876 2.9534
0.115 2.08657 2.72635
0.1175 1.95257 2.51832
0.12 1.82654 2.32763
0.1225 1.70818 2.15278
0.125 1.5972 1.99237
0.1275 1.49324 1.84515
0.13 1.39597 1.70998
0.1325 1.30503 1.58579
0.135 1.22006 1.47165
0.1375 1.14071 1.36668
0.14 1.06663 1.27009
0.1425 0.997507 1.18117
0.145 0.933009 1.09925
0.1475 0.872828 1.02374
0.15 0.816678 0.9541
0.1525 0.764281 0.889822
0.155 0.715372 0.830456
0.1575 0.669709 0.775586
0.16 0.627055 0.724834
0.1625 0.587195 0.677854
0.165 0.549919 0.634326
0.1675 0.515041 0.593963
0.17 0.482375 0.556496
0.1725 0.451758 0.521681
0.175 0.423029 0.489295
0.1775 0.396047 0.45913
0.18 0.370671 0.430997
0.1825 0.346777 0.404719
0.185 0.324248 0.380136
0.1875 0.302973 0.357097
0.19 0.282857 0.335464
0.1925 0.263802 0.315108
0.195 0.245726 0.295908
0.1975 0.228553 0.277755
0.2 0.21221 0.260543
0.2025 0.196636 0.244176
0.205 0.181776 0.228562
0.2075 0.167579 0.213616
0.21 0.154004 0.199258
0.2125 0.141015 0.185412
0.215 0.128582 0.172008
0.2175 1.08346e+06 0.15898
0.22 2.15239e+06 7873.41
0.2225 1.06279e+06 0.133801
0.225 0.0840126 0.121537
0.2275 0.0740976 0.10942
0.23 0.0646526 0.0974016
0.2325 0.0556634 0.0854369
0.235 0.0471065 0.0734843
0.2375 0.0389431 0.061505
0.24 0.0311132 0.0494629
0.2425 0.023542 0.0373241
0.245 0.015946 0.0250561
0.2475 0.00816301 0.0126263
