TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.28002e-06 4.20652e-08
0.0025 1.7406e-07 3.53334e-08
0.005 2.0707e-07 2.61332e-08
0.0075 4.41971e-07 1.58107e-08
0.01 8.94322e-07 1.36593e-09
0.0125 8.63092e-09 1.20043e-09
0.015 1.85641e-09 1.76887e-12
0.0175 3.69845e-12 4.00195e-10
0.02 1.4268e-11 6.16017e-10
0.0225 4.51339e-11 7.23835e-10
0.025 4.04884e-12 6.76203e-10
0.0275 1.68248e-11 5.35807e-10
0.03 1.22842e-12 3.28989e-10
0.0325 1.89971e-11 1.11235e-10
0.035 3.27115e-09 1.34488e-10
0.0375 1.01772e-07 1.02354e-09
0.04 5.09473e-07 5.20639e-10
0.0425 1.16855e-07 2.20326e-09
0.045 5.55116e-07 7.5648e-09
0.0475 5.65214e-07 3.73862e-08
0.0475003 2.08167e-17 1.76785e-10
0.05 0.0178481 1.91537
0.0525 2.23784 2.65278
0.055 3.39514 3.22075
0.0575 4.56532 3.68543
0.06 5.72406 4.07833
0.0625 6.85707 4.41711
0.065 7.95575 4.71282
0.0675 9.01485 4.97291
0.07 10.0311 5.20269
0.0725 11.0026 5.40614
0.075 11.9283 5.58632
0.0775 12.8074 5.74567
0.08 13.6398 5.88614
0.0825 14.4255 6.00937
0.085 15.1648 6.11671
0.0875 15.858 6.20933
0.09 16.5055 6.28822
0.0925 17.1079 6.35426
0.095 17.6657 6.40822
0.0975 18.1796 6.45076
0.1 18.6502 6.48251
0.1025 19.0782 6.50401
0.105 19.4643 6.51577
0.1075 19.8092 6.51824
0.11 20.1138 6.51185
0.1125 20.3787 6.497
0.115 20.6048 6.47405
0.1175 20.7928 6.44335
0.12 20.9437 6.40524
0.1225 21.0581 6.36002
0.125 21.137 6.30799
0.1275 21.1812 6.24944
0.13 21.1916 6.18465
0.1325 21.169 6.11387
0.135 21.1144 6.03738
0.1375 21.0285 5.95542
0.14 20.9124 5.86824
0.1425 20.7669 5.77607
0.145 20.593 5.67916
0.1475 20.3916 5.57773
0.15 20.1635 5.47201
0.1525 19.9098 5.36221
0.155 19.6314 5.24858
0.1575 19.3293 5.1313
0.16 19.0043 5.01061
0.1625 18.6574 4.88672
0.165 18.2897 4.75982
0.1675 17.902 4.63014
0.17 17.4953 4.49787
0.1725 17.0705 4.36321
0.175 16.6287 4.22637
0.1775 16.1708 4.08754
0.18 15.6978 3.94692
0.1825 1.0009e+06 3.8047
0.185 1.98159e+06 3156.33
0.1875 979144 3.51623
0.19 13.6731 3.37036
0.1925 13.1385 3.22364
0.195 12.5945 3.07626
0.1975 12.0419 2.92839
0.2 11.4817 2.78022
0.2025 10.9147 2.63192
0.205 10.342 2.48365
0.2075 9.7643 2.3356
0.21 9.18258 2.18792
0.2125 8.5977 2.04078
0.215 8.01051 1.89435
0.2175 7.42188 1.74877
0.22 6.83264 1.60421
0.2225 6.24361 1.4608
0.225 5.65561 1.31872
0.2275 5.06945 1.17808
0.23 4.48589 1.03905
0.2325 3.90571 0.901752
0.235 3.32966 0.766322
0.2375 2.75849 0.632892
0.24 2.19291 0.501586
0.2425 1.63361 0.372527
0.245 1.0813 0.245835
0.2475 0.536632 0.121622
