TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.43568e-08 1.3517e-10
0.0025 1.33714e-07 5.94042e-10
0.005 3.22493e-07 2.16594e-09
0.0075 7.83541e-07 7.35146e-09
0.01 1.44135e-06 2.04665e-08
0.0125 1.61692e-06 4.22543e-08
0.015 8.20809e-07 5.98127e-08
0.0175 9.73641e-07 6.20364e-08
0.02 3.01804e-06 8.15224e-08
0.0225 1.76268e-06 1.29395e-07
0.025 5.31766e-07 1.2879e-07
0.0275 1.93297e-07 1.14418e-07
0.03 3.70327e-06 8.78708e-08
0.0325 2.09995e-06 3.37374e-09
0.035 9.76447e-06 1.24578e-08
0.0375 1.11869e-07 2.58218e-09
0.04 1.50478e-07 6.86793e-09
0.0425 1.00713e-07 2.79391e-08
0.045 5.64106e-06 5.83105e-08
0.0475 5.0937e-07 9.5903e-07
0.0475003 8.67362e-16 1.64307e-11
0.05 0.447363 0.178103
0.0525 0.0610367 0.246237
0.055 0.100759 0.298623
0.0575 0.297633 0.341421
0.06 0.517252 0.37757
0.0625 0.752566 0.408721
0.065 0.999165 0.435908
0.0675 1.25405 0.45983
0.07 1.51504 0.480984
0.0725 1.78042 0.499743
0.075 2.04877 0.516393
0.0775 2.31885 0.53116
0.08 2.58955 0.544228
0.0825 2.85984 0.555745
0.085 3.12875 0.565837
0.0875 3.39536 0.574611
0.09 3.65877 0.582158
0.0925 3.91813 0.588554
0.095 4.17262 0.59387
0.0975 4.42145 0.598164
0.1 4.66386 0.60149
0.1025 4.89911 0.603897
0.105 5.12653 0.605426
0.1075 5.34544 0.606118
0.11 5.55522 0.606008
0.1125 5.75529 0.605129
0.115 5.9451 0.603512
0.1175 6.12415 0.601185
0.12 6.29195 0.598176
0.1225 6.44809 0.59451
0.125 6.59218 0.590211
0.1275 6.72387 0.585302
0.13 6.84285 0.579807
0.1325 6.94887 0.573746
0.135 7.0417 0.56714
0.1375 7.12116 0.560011
0.14 7.1871 0.552378
0.1425 7.23943 0.544261
0.145 7.27807 0.53568
0.1475 7.30301 0.526654
0.15 7.31425 0.517201
0.1525 7.31184 0.507342
0.155 7.29587 0.497094
0.1575 7.26646 0.486477
0.16 7.22374 0.475509
0.1625 7.16791 0.464209
0.165 7.09918 0.452596
0.1675 7.01779 0.440688
0.17 964166 0.428503
0.1725 1.90479e+06 49.0822
0.175 942165 0.403379
0.1775 6.57147 0.390476
0.18 6.43138 0.377372
0.1825 6.28064 0.364083
0.185 6.11966 0.350629
0.1875 5.94888 0.337027
0.19 5.76874 0.323297
0.1925 5.57972 0.309456
0.195 5.38231 0.295522
0.1975 5.17698 0.281514
0.2 4.96427 0.267449
0.2025 4.74469 0.253345
0.205 4.51876 0.23922
0.2075 4.28704 0.225091
0.21 4.05006 0.210975
0.2125 3.80839 0.196889
0.215 3.56257 0.182851
0.2175 3.31318 0.168876
0.22 3.06077 0.154981
0.2225 2.80592 0.141182
0.225 2.54918 0.127496
0.2275 2.29113 0.113936
0.23 2.03232 0.100519
0.2325 1.77331 0.0872588
0.235 1.51465 0.0741703
0.2375 1.25689 0.0612674
0.24 1.00056 0.0485638
0.2425 0.746203 0.0360727
0.245 0.494324 0.0238068
0.2475 0.245431 0.0117786
