TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000362117 19.2867
0.0025 0.000360537 19.1923
0.005 0.000356161 18.9314
0.0075 0.000348594 18.4811
0.01 0.000337996 17.8511
0.0125 0.000324615 17.0527
0.015 0.000308909 16.0989
0.0175 0.000291825 15.0049
0.02 0.000275679 13.786
0.0225 0.000267029 12.4556
0.025 0.000284137 11.0164
0.0275 0.000362853 9.43585
0.03 0.000496478 7.59995
0.0325 0.000334782 5.33173
0.035 0.00114563 2.90262
0.0375 0.00367372 2.46511
0.04 0.00174063 7.45455
0.0425 0.1948 12.606
0.045 0.696338 100.989
0.0475 422.413 66.4934
0.04775 5.55112e-17 1.82581e-08
0.05 2.67006 0.785986
0.0525 1.71532 0.297074
0.055 1.36055 0.0461596
0.0575 1.15708 0.413249
0.06 0.993916 0.727021
0.0625 0.85492 0.966103
0.065 0.737228 1.13786
0.0675 0.638287 1.25596
0.07 0.555187 1.3329
0.0725 0.485169 1.3785
0.075 0.425879 1.40019
0.0775 0.375387 1.40355
0.08 0.332157 1.39284
0.0825 0.294951 1.37134
0.085 0.262774 1.34161
0.0875 0.234827 1.30567
0.09 0.210455 1.26515
0.0925 0.189124 1.22133
0.095 0.17039 1.17526
0.0975 0.153882 1.12778
0.1 0.139295 1.07957
0.1025 0.126367 1.03117
0.105 0.114878 0.983004
0.1075 0.104643 0.935428
0.11 0.0955023 0.888711
0.1125 0.0873204 0.843066
0.115 0.0799803 0.798656
0.1175 0.073382 0.755603
0.12 0.067438 0.713996
0.1225 0.0620734 0.673896
0.125 0.0572224 0.635342
0.1275 0.0528284 0.598354
0.13 0.0488411 0.562937
0.1325 0.0452171 0.529083
0.135 0.0419178 0.496775
0.1375 0.0389096 0.465988
0.14 0.0361632 0.436691
0.1425 0.0336512 0.408847
0.145 0.0313517 0.382416
0.1475 0.0292424 0.357354
0.15 0.0273068 0.333618
0.1525 0.0255267 0.31116
0.155 0.0238891 0.289933
0.1575 0.02238 0.269889
0.16 0.020988 0.250981
0.1625 0.0197024 0.23316
0.165 0.0185143 0.21638
0.1675 0.0174152 0.200594
0.17 0.0163965 0.185756
0.1725 0.0154532 0.171822
0.175 0.0145769 0.158746
0.1775 0.013764 0.146486
0.18 0.0130078 0.135001
0.1825 0.0123049 0.124249
0.185 0.0116506 0.114191
0.1875 0.0110406 0.104788
0.19 0.010472 0.0960031
0.1925 0.00994198 0.0877995
0.195 0.00944611 0.0801423
0.1975 0.00898314 0.0729978
0.2 0.00854941 0.0663334
0.2025 0.0081427 0.0601182
0.205 0.00776056 0.0543225
0.2075 1.06378e+06 0.0489189
0.21 2.74942e+06 641588
0.2125 1.04273e+06 0.0391899
0.215 0.00642284 0.0348227
0.2175 0.00612443 0.0307652
0.22 0.00583705 0.0270058
0.2225 0.00556179 0.0235369
0.225 0.00530163 0.0203532
0.2275 0.00506455 0.0174493
0.23 0.0048621 0.0148145
0.2325 0.00470791 0.0124261
0.235 0.00461122 0.0102409
0.2375 0.00455809 0.00819056
0.24 0.00448151 0.00618964
0.2425 0.0042201 0.00417486
0.245 0.0035067 0.00219622
0.2475 0.00207711 0.000565819
