TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.146491 7.2335
0.0025 0.137446 7.22817
0.005 0.112478 7.21425
0.0075 0.067721 7.19353
0.01 0.200214 7.17208
0.0125 0.164682 7.13228
0.015 0.39206 7.0848
0.0175 1.06577 7.01036
0.02 0.772514 6.87443
0.0225 11.6844 6.71632
0.025 44752.4 6.50781
0.0275 1.1062 1.76927
0.03 73.6344 0.839506
0.0325 247641 189.461
0.035 13267 0.691714
0.0375 0.0962238 0.761504
0.04 11.6791 1.34269
0.0425 23.5304 1.3178
0.045 0.0224644 0.649117
0.0475 0.0048338 0.055457
0.04775 4.16334e-17 5.61589e-11
0.05 0.46906 1.09518
0.0525 1.69373 1.521
0.055 2.56327 1.83365
0.0575 3.57844 2.08142
0.06 4.59555 2.28602
0.0625 5.59808 2.45922
0.065 6.57609 2.60813
0.0675 7.52347 2.73743
0.07 8.43638 2.85041
0.0725 9.31239 2.94942
0.075 10.15 3.03629
0.0775 10.9483 3.11239
0.08 11.7069 3.17886
0.0825 12.4255 3.23658
0.085 13.1041 3.28633
0.0875 13.7428 3.3287
0.09 14.3419 3.36425
0.0925 14.9018 3.39343
0.095 15.4228 3.41663
0.0975 15.9053 3.43421
0.1 16.3498 3.44647
0.1025 16.7568 3.4537
0.105 17.1269 3.45613
0.1075 17.4606 3.454
0.11 17.7584 3.44752
0.1125 18.021 3.43687
0.115 18.249 3.42224
0.1175 18.4429 3.40379
0.12 18.6034 3.38168
0.1225 18.7312 3.35606
0.125 18.827 3.32707
0.1275 18.8913 3.29485
0.13 18.9249 3.25952
0.1325 18.9285 3.22122
0.135 18.9028 3.18006
0.1375 18.8485 3.13617
0.14 18.7664 3.08965
0.1425 18.6572 3.04064
0.145 18.5216 2.98923
0.1475 18.3605 2.93554
0.15 18.1747 2.87967
0.1525 17.9648 2.82174
0.155 17.7317 2.76185
0.1575 17.4762 2.7001
0.16 17.1992 2.63661
0.1625 16.9014 2.57146
0.165 16.5837 2.50478
0.1675 16.2469 2.43665
0.17 15.8919 2.36718
0.1725 15.5195 2.29647
0.175 15.1306 2.22462
0.1775 14.726 2.15173
0.18 14.3066 2.07789
0.1825 13.8732 2.00322
0.185 13.4268 1.9278
0.1875 12.9682 1.85172
0.19 12.4982 1.7751
0.1925 12.0177 1.69801
0.195 11.5277 1.62056
0.1975 11.0288 1.54284
0.2 10.5222 1.46494
0.2025 10.0084 1.38695
0.205 9.48855 1.30896
0.2075 8.96334 1.23107
0.21 8.43365 1.15335
0.2125 7.90032 1.0759
0.215 7.36417 0.998797
0.2175 6.82602 0.922129
0.22 6.28668 0.845977
0.2225 5.74695 0.770421
0.225 5.20762 0.695542
0.2275 4.66946 0.621415
0.23 4.13324 0.548117
0.2325 3.59971 0.475722
0.235 3.0696 0.4043
0.2375 2.54365 0.333922
0.24 2.02254 0.264657
0.2425 1.50698 0.196569
0.245 0.997643 0.129723
0.2475 0.495174 0.0641804
