TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.77519e-11 1.81393e-12
0.0025 3.29232e-10 2.90757e-12
0.005 3.52703e-10 6.49386e-12
0.0075 6.45172e-10 1.12299e-11
0.01 5.27656e-09 2.46163e-11
0.0125 4.42676e-08 1.8687e-10
0.015 2.89018e-07 1.48956e-09
0.0175 1.48823e-06 9.67357e-09
0.02 5.62201e-06 4.93148e-08
0.0225 1.33973e-05 1.83855e-07
0.025 1.33353e-05 4.42095e-07
0.0275 4.14475e-06 5.53622e-07
0.03 9.05398e-06 3.9828e-07
0.0325 3.14874e-06 7.00019e-07
0.035 2.15288e-05 8.91334e-08
0.0375 3.3225e-05 6.35045e-07
0.04 0.00014451 1.52018e-06
0.0425 3.01287e-05 2.78722e-07
0.045 0.000100062 1.22556e-06
0.0475 7.26299e-05 9.22272e-06
0.0475003 1.17961e-16 9.47727e-11
0.05 1.01033 1.02702
0.0525 5.67805 1.42024
0.055 8.99871 1.72226
0.0575 12.4001 1.96862
0.06 15.7903 2.1763
0.0625 19.1161 2.35481
0.065 22.3459 2.51012
0.0675 25.4603 2.64626
0.07 28.4474 2.76613
0.0725 31.3002 2.87187
0.075 34.0143 2.96516
0.0775 36.5878 3.04731
0.08 39.0198 3.1194
0.0825 41.3105 3.18231
0.085 43.4606 3.2368
0.0875 45.4716 3.28348
0.09 47.3451 3.32291
0.0925 49.083 3.35556
0.095 50.6874 3.38185
0.0975 52.1606 3.40215
0.1 53.5049 3.41679
0.1025 54.7228 3.42608
0.105 55.8167 3.43028
0.1075 56.7894 3.42965
0.11 57.6433 3.42442
0.1125 58.3811 3.41479
0.115 59.0056 3.40098
0.1175 59.5193 3.38316
0.12 59.925 3.36152
0.1225 60.2255 3.33622
0.125 60.4234 3.30742
0.1275 60.5215 3.27527
0.13 60.5227 3.23992
0.1325 60.4295 3.20151
0.135 60.2449 3.16018
0.1375 59.9716 3.11607
0.14 59.6124 3.06929
0.1425 59.17 3.01998
0.145 58.6474 2.96825
0.1475 58.0472 2.91424
0.15 57.3722 2.85805
0.1525 56.6254 2.7998
0.155 55.8093 2.73961
0.1575 54.927 2.67759
0.16 53.981 2.61386
0.1625 52.9743 2.54851
0.165 51.9096 2.48165
0.1675 50.7897 2.41341
0.17 49.6174 2.34387
0.1725 48.3953 2.27314
0.175 47.1262 2.20133
0.1775 45.813 2.12853
0.18 44.4582 2.05486
0.1825 43.0647 1.9804
0.185 41.6351 1.90525
0.1875 40.172 1.82952
0.19 38.6781 1.75329
0.1925 37.1561 1.67667
0.195 35.6086 1.59973
0.1975 34.0381 1.52259
0.2 32.4472 1.44532
0.2025 30.8385 1.36802
0.205 29.2144 1.29077
0.2075 27.5775 1.21366
0.21 25.9301 1.13677
0.2125 24.2747 1.0602
0.215 22.6137 0.98401
0.2175 20.9493 0.908293
0.22 19.284 0.833124
0.2225 17.6199 0.75858
0.225 15.9593 0.684736
0.2275 14.3043 0.611665
0.23 12.6572 0.53944
0.2325 11.0199 0.468129
0.235 9.39456 0.397801
0.2375 7.78314 0.32852
0.24 6.18761 0.260351
0.2425 1.1295e+06 0.193357
0.245 2.23755e+06 102.609
0.2475 1.10973e+06 0.0631242
