TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.74719e-10 239.541
0.0025 7.7506e-10 241.079
0.005 7.66192e-10 245.309
0.0075 7.43029e-10 252.514
0.01 7.08951e-10 262.39
0.0125 6.29313e-10 274.536
0.015 6.34941e-10 288.458
0.0175 4.90274e-10 303.584
0.02 4.22347e-10 319.292
0.0225 3.46915e-10 334.953
0.025 2.13561e-10 349.973
0.0275 1.75021e-10 363.831
0.03 4.61569e-11 376.104
0.0325 119.156 386.484
0.035 1.27818e+12 1.27818e+12
0.0375 103.094 400.926
0.04 1.6064e-10 404.971
0.0425 1.54728e-10 407.071
0.045 6.47788e-10 407.459
0.0475 2.00022e-06 414.976
0.0477463 2.29588e-08 0.0123418
0.05 6.0625 2.81749e+07
0.0525 13.0411 1.14926e+08
0.055 17.916 1.48341e+08
0.0575 22.9398 1.80302e+08
0.06 28.0922 2.10876e+08
0.0625 33.382 2.40212e+08
0.065 38.8275 2.68465e+08
0.0675 44.4509 2.95781e+08
0.07 50.2755 3.22292e+08
0.0725 56.3252 3.48116e+08
0.075 62.6237 3.73354e+08
0.0775 69.195 3.98098e+08
0.08 76.0632 4.22427e+08
0.0825 83.2531 4.46413e+08
0.085 90.7899 4.70119e+08
0.0875 98.7 4.93603e+08
0.09 107.011 5.16917e+08
0.0925 115.751 5.40108e+08
0.095 124.952 5.63221e+08
0.0975 134.645 5.86297e+08
0.1 144.867 6.09376e+08
0.1025 155.653 6.32493e+08
0.105 167.044 6.55686e+08
0.1075 179.084 6.78988e+08
0.11 191.82 7.02433e+08
0.1125 205.303 7.26055e+08
0.115 219.589 7.49887e+08
0.1175 234.737 7.73962e+08
0.12 250.815 7.98314e+08
0.1225 267.895 8.22978e+08
0.125 286.057 8.47988e+08
0.1275 305.389 8.73383e+08
0.13 325.988 8.99198e+08
0.1325 347.961 9.25475e+08
0.135 371.428 9.52256e+08
0.1375 396.519 9.79583e+08
0.14 423.384 1.00751e+09
0.1425 452.185 1.03607e+09
0.145 483.108 1.06534e+09
0.1475 516.359 1.09536e+09
0.15 552.173 1.1262e+09
0.1525 590.813 1.15793e+09
0.155 632.58 1.19062e+09
0.1575 677.813 1.22436e+09
0.16 726.905 1.25923e+09
0.1625 780.303 1.29534e+09
0.165 838.523 1.33278e+09
0.1675 902.164 1.3717e+09
0.17 971.923 1.41222e+09
0.1725 1048.62 1.45449e+09
0.175 1133.2 1.4987e+09
0.1775 1226.82 1.54504e+09
0.18 1330.82 1.59375e+09
0.1825 1446.83 1.64507e+09
0.185 1576.82 1.69931e+09
0.1875 1723.2 1.75683e+09
0.19 1888.91 1.81804e+09
0.1925 2077.66 1.88343e+09
0.195 2294.06 1.95358e+09
0.1975 2544.05 2.0292e+09
0.2 2835.24 2.11115e+09
0.2025 3177.69 2.2005e+09
0.205 3584.81 2.29857e+09
0.2075 4074.93 2.40708e+09
0.21 4673.66 2.52824e+09
0.2125 5417.83 2.66497e+09
0.215 6362.14 2.82129e+09
0.2175 7591.2 3.00282e+09
0.22 9242.32 3.2178e+09
0.2225 11552.7 3.47885e+09
0.225 14966.1 3.80661e+09
0.2275 20409.2 4.23784e+09
0.23 30149.5 4.8465e+09
0.2325 51343.6 5.81282e+09
0.235 121029 7.75826e+09
0.2375 3.05828e+06 1.57071e+10
0.24 4.46062e+12 3.14207e+12
0.2425 132510 8.01294e+09
0.245 3597.33 2.26036e+09
0.2475 177.581 6.83221e+08
