TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0010279 21.6793
0.0025 0.0010237 21.5748
0.005 0.00101203 21.2857
0.0075 0.000991727 20.7865
0.01 0.00096295 20.0875
0.0125 0.00092587 19.2006
0.015 0.000880711 18.1403
0.0175 0.000827791 16.9237
0.02 0.000767569 15.5704
0.0225 0.000700682 14.1024
0.025 0.00062801 12.5441
0.0275 0.000550749 10.9215
0.03 0.000470537 9.26197
0.0325 0.000389578 7.59335
0.035 0.000309879 5.94293
0.0375 0.000226168 4.33657
0.04 0.00139872 2.80212
0.0425 0.765239 1.26767
0.045 1.81707 107.658
0.0475 74.5619 53.3871
0.04775 0 1.99396e-08
0.05 6.7154 3.74235
0.0525 5.29352 1.82856
0.055 4.14329 1.12795
0.0575 3.35928 0.808265
0.06 2.7977 0.620393
0.0625 2.37015 0.488222
0.065 2.03042 0.386415
0.0675 1.75322 0.305005
0.07 1.52327 0.238965
0.0725 1.33042 0.185071
0.075 1.16738 0.140933
0.0775 1.02868 0.104666
0.08 0.910037 0.0747679
0.0825 0.808063 0.0500328
0.085 0.720021 0.0295003
0.0875 0.643687 0.0124054
0.09 0.57724 0.00186033
0.0925 0.519181 0.0137822
0.095 0.468267 0.0237483
0.0975 0.423468 0.0320705
0.1 0.383917 0.0390016
0.1025 0.348893 0.0447476
0.105 0.317784 0.0494784
0.1075 0.290074 0.0533348
0.11 0.265325 0.0564352
0.1125 0.243164 0.0588795
0.115 0.223271 0.0607533
0.1175 0.205373 0.0621297
0.12 0.189233 0.0630723
0.1225 0.174649 0.063636
0.125 0.161441 0.063869
0.1275 0.149459 0.0638135
0.13 0.138567 0.0635064
0.1325 0.128647 0.0629805
0.135 0.119599 0.0622649
0.1375 0.111331 0.0613852
0.14 0.103765 0.0603644
0.1425 0.0968292 0.0592225
0.145 0.0904638 0.0579774
0.1475 0.0846125 0.0566446
0.15 0.0792258 0.0552379
0.1525 0.074261 0.0537696
0.155 0.0696782 0.0522503
0.1575 0.065443 0.0506897
0.16 0.0615247 0.0490962
0.1625 0.0578941 0.0474774
0.165 0.054528 0.0458398
0.1675 0.051402 0.0441894
0.17 0.0484972 0.0425312
0.1725 0.0457939 0.0408698
0.175 0.0432769 0.0392091
0.1775 987546 0.0375526
0.18 2.19872e+06 244341
0.1825 965665 0.0342638
0.185 0.0347821 0.0326363
0.1875 0.0329915 0.0310228
0.19 0.0313158 0.0294251
0.1925 0.0297448 0.0278444
0.195 0.0282709 0.0262822
0.1975 0.0268879 0.0247393
0.2 0.0255895 0.0232164
0.2025 0.02437 0.0217139
0.205 0.0232253 0.0202315
0.2075 0.0221518 0.0187686
0.21 0.021146 0.0173231
0.2125 0.0202067 0.0158919
0.215 0.0193308 0.0144703
0.2175 0.0185184 0.0130511
0.22 0.0177647 0.0116246
0.2225 0.0170666 0.0101788
0.225 0.0164135 0.00869939
0.2275 0.015786 0.0071716
0.23 0.0151527 0.00558405
0.2325 0.0144603 0.00393505
0.235 0.0136292 0.00224373
0.2375 0.0125484 0.000566594
0.24 0.0110839 0.000979537
0.2425 0.00910098 0.00219017
0.245 0.00652144 0.00274654
0.2475 0.00340218 0.00220233
