TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.14779e-05 24.7421
0.0025 7.12214e-05 24.6258
0.005 7.05072e-05 24.3039
0.0075 6.92563e-05 23.7475
0.01 6.74662e-05 22.967
0.0125 6.51315e-05 21.9746
0.015 6.22482e-05 20.7851
0.0175 5.88187e-05 19.416
0.02 5.48556e-05 17.8879
0.0225 5.03869e-05 16.2244
0.025 4.54605e-05 14.4518
0.0275 4.01467e-05 12.599
0.03 3.45171e-05 10.6965
0.0325 2.85445e-05 8.77642
0.035 2.19123e-05 6.87256
0.0375 1.55146e-05 5.02346
0.04 0.000113805 3.26395
0.0425 0.0427559 2.60778
0.045 0.0309398 99.2912
0.0475 0.236509 57.5791
0.04775 4.85723e-17 1.72137e-08
0.05 0.227946 16.1396
0.0525 0.225505 13.1871
0.055 0.200057 10.7209
0.0575 0.172353 8.81569
0.06 0.147666 7.33607
0.0625 0.126837 6.165
0.065 0.109495 5.22079
0.0675 0.0950567 4.44782
0.07 0.0830163 3.80759
0.0725 0.0730199 3.27303
0.075 0.0646276 2.82533
0.0775 0.0559826 2.45076
0.08 0.0499218 2.128
0.0825 0.0446117 1.85044
0.085 0.0398793 1.61201
0.0875 0.0357081 1.40691
0.09 0.0320481 1.23
0.0925 0.0288369 1.07698
0.095 0.026013 0.944278
0.0975 0.0235229 0.828907
0.1 0.0213207 0.728388
0.1025 0.019368 0.640636
0.105 0.0176314 0.563894
0.1075 0.0160831 0.496674
0.11 0.0146993 0.437712
0.1125 0.0134602 0.385928
0.115 0.0123474 0.340397
0.1175 0.0113459 0.300325
0.12 0.0104436 0.265029
0.1225 0.00962811 0.233918
0.125 0.0088899 0.20648
0.1275 0.00822067 0.18227
0.13 0.00761293 0.160904
0.1325 0.00705982 0.142045
0.135 0.00655538 0.125398
0.1375 0.00609558 0.110706
0.14 0.00567416 0.0977453
0.1425 0.00528952 0.0863164
0.145 0.00493557 0.0762469
0.1475 0.00461173 0.0673824
0.15 0.00431265 0.0595895
0.1525 0.00403848 0.0527479
0.155 0.00378521 0.0467531
0.1575 0.00355151 0.0415122
0.16 0.00333734 0.036944
0.1625 0.00313372 0.032981
0.165 0.00295073 0.0295454
0.1675 0.00277863 0.0265864
0.17 0.00261959 0.0240533
0.1725 0.00247168 0.0219012
0.175 0.00233384 0.0200898
0.1775 0.00220524 0.0185834
0.18 0.00208606 0.0173491
0.1825 0.00197459 0.0163596
0.185 1.00722e+06 0.0155888
0.1875 5.9275e+06 3.93641e+06
0.19 985539 0.0146169
0.1925 0.00159674 0.0143776
0.195 0.00151754 0.014281
0.1975 0.00144174 0.0143133
0.2 0.00137162 0.0144604
0.2025 0.0013064 0.0147103
0.205 0.00124417 0.0150562
0.2075 0.00118496 0.0154878
0.21 0.0011288 0.0159936
0.2125 0.00107602 0.0165631
0.215 0.00102414 0.0171852
0.2175 0.000974173 0.0178427
0.22 0.000923699 0.0185165
0.2225 0.000872918 0.0191776
0.225 0.000819718 0.0197865
0.2275 0.000763483 0.0202904
0.23 0.000702157 0.0206174
0.2325 0.000634253 0.0206715
0.235 0.000559023 0.0203319
0.2375 0.000476484 0.0194461
0.24 0.000389 0.0178337
0.2425 0.00030351 0.015297
0.245 0.000203218 0.0116436
0.2475 9.92112e-05 0.00662952
