TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00104114 22.0111
0.0025 0.00103694 21.9052
0.005 0.00102525 21.6124
0.0075 0.00100491 21.1067
0.01 0.000976056 20.3984
0.0125 0.00093884 19.4996
0.015 0.000893463 18.4248
0.0175 0.000840217 17.1912
0.02 0.000779531 15.8185
0.0225 0.000712005 14.3289
0.025 0.000638465 12.7472
0.0275 0.00056003 11.0996
0.03 0.00047823 9.41408
0.0325 0.00039514 7.71917
0.035 0.000312955 6.04306
0.0375 0.000232179 4.41269
0.04 0.000735066 2.85379
0.0425 22.0029 1.54982
0.045 44131 106.122
0.0475 773646 61.0036
0.04775 6.245e-17 1.89782e-08
0.05 5.00088 11.4735
0.0525 4.50142 8.63573
0.055 3.7676 6.76076
0.0575 3.13569 5.47266
0.06 2.63481 4.52759
0.0625 2.23921 3.79733
0.065 1.92179 3.21338
0.0675 1.66244 2.73636
0.07 1.44723 2.34143
0.0725 1.26652 2.01157
0.075 1.11352 1.73432
0.0775 0.989718 1.5002
0.08 0.863737 1.30475
0.0825 0.77397 1.13564
0.085 0.690117 0.9913
0.0875 0.617062 0.867709
0.09 0.553285 0.761521
0.0925 0.497453 0.669967
0.095 0.448428 0.590763
0.0975 0.405252 0.522019
0.1 0.367116 0.462165
0.1025 0.333341 0.409893
0.105 0.303345 0.364111
0.1075 0.276637 0.323902
0.11 0.2528 0.288495
0.1125 0.231472 0.257242
0.115 0.212345 0.229592
0.1175 0.195154 0.205077
0.12 0.17967 0.183301
0.1225 0.165692 0.163923
0.125 0.15305 0.146653
0.1275 0.141593 0.131241
0.13 0.13119 0.11747
0.1325 0.121728 0.105155
0.135 0.113104 0.0941325
0.1375 0.105233 0.0842617
0.14 0.0980362 0.0754194
0.1425 0.091445 0.0674975
0.145 0.0853998 0.0604009
0.1475 0.0798451 0.0540461
0.15 0.0747369 0.0483588
0.1525 0.0700277 0.0432733
0.155 0.0656826 0.0387306
0.1575 0.061664 0.0346778
0.16 0.0579382 0.0310661
0.1625 0.0542528 0.0278497
0.165 0.0517979 0.0249459
0.1675 0.0485736 0.0224345
0.17 0.0458023 0.0202356
0.1725 0.0432323 0.0183165
0.175 0.0408447 0.01665
0.1775 0.0386194 0.0152126
0.18 0.0365442 0.0139833
0.1825 0.0346077 0.0129431
0.185 0.0327957 0.0120752
0.1875 0.0311019 0.0113638
0.19 0.0295147 0.0107948
0.1925 0.0280279 0.0103554
0.195 0.026634 0.0100337
0.1975 0.0253261 0.00981917
0.2 0.0241007 0.0097024
0.2025 0.0229513 0.00967543
0.205 0.0218764 0.00973172
0.2075 0.0209666 0.00986676
0.21 0.0197014 0.0100934
0.2125 0.0189148 0.0103627
0.215 0.0180743 0.0106906
0.2175 0.017271 0.0110753
0.22 0.0164945 0.0115129
0.2225 0.015729 0.0119959
0.225 0.0149534 0.0125098
0.2275 0.0141393 0.0130297
0.23 0.0132511 0.0135145
0.2325 0.0122474 0.0138992
0.235 0.0110803 0.0140876
0.2375 0.0097094 0.0139418
0.24 0.00800945 0.0132755
0.2425 0.00647774 0.0118267
0.245 0.00431662 0.00937282
0.2475 0.0021597 0.00555006
