TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.07641e-10 8.88536e-12
0.0025 2.36596e-10 5.21756e-12
0.005 4.54831e-11 2.56609e-12
0.0075 1.89046e-12 2.71978e-12
0.01 9.51333e-11 3.29586e-12
0.0125 5.58601e-11 4.14904e-12
0.015 5.465e-10 8.9327e-12
0.0175 5.8773e-09 5.11864e-11
0.02 4.34918e-08 4.17605e-10
0.0225 2.1474e-07 2.52155e-09
0.025 6.24238e-07 1.01612e-08
0.0275 7.40495e-07 2.38697e-08
0.03 2.54483e-07 2.66349e-08
0.0325 2.60952e-07 1.54381e-08
0.035 7.88977e-07 1.00279e-08
0.0375 6.86082e-07 1.4402e-08
0.04 1.36747e-06 3.73869e-08
0.0425 9.96588e-06 2.45871e-08
0.045 6.81724e-07 2.0441e-08
0.0475 2.37082e-05 1.77518e-07
0.0475003 1.44329e-15 2.66488e-10
0.05 9.00166 2.87767
0.0525 7.16065 4.11708
0.055 7.22121 5.12107
0.0575 6.77351 5.98574
0.06 6.01869 6.75481
0.0625 5.07011 7.45168
0.065 3.99742 8.09035
0.0675 2.8462 8.67985
0.07 1.64776 9.22637
0.0725 0.424455 9.73434
0.075 0.807299 10.2071
0.0775 2.03512 10.647
0.08 3.24948 11.0562
0.0825 4.44296 11.4362
0.085 5.60967 11.7882
0.0875 6.7449 12.1134
0.09 7.84489 12.4126
0.0925 8.90657 12.6866
0.095 9.92748 12.9361
0.0975 10.9056 13.1616
0.1 11.8394 13.3638
0.1025 12.7276 13.543
0.105 13.5692 13.6997
0.1075 14.3634 13.8345
0.11 15.1097 13.9476
0.1125 15.8077 14.0395
0.115 16.4572 14.1106
0.1175 17.0582 14.1613
0.12 17.6107 14.192
0.1225 18.1149 14.203
0.125 18.571 14.1947
0.1275 18.9794 14.1676
0.13 19.3406 14.122
0.1325 19.655 14.0584
0.135 19.9232 13.9771
0.1375 20.1459 13.8786
0.14 20.3238 13.7634
0.1425 20.4577 13.6318
0.145 20.5483 13.4844
0.1475 20.5965 13.3215
0.15 20.6032 13.1437
0.1525 20.5694 12.9515
0.155 20.496 12.7453
0.1575 20.3841 12.5257
0.16 20.2347 12.2931
0.1625 20.0488 12.0481
0.165 19.8275 11.7912
0.1675 19.5721 11.523
0.17 19.2836 11.2439
0.1725 18.9632 10.9546
0.175 18.6121 10.6555
0.1775 18.2315 10.3473
0.18 17.8227 10.0305
0.1825 17.3867 9.70564
0.185 16.925 9.37336
0.1875 16.4388 9.03421
0.19 15.9292 8.68877
0.1925 15.3977 8.33762
0.195 14.8454 7.98134
0.1975 14.2736 7.62051
0.2 13.6837 7.25572
0.2025 13.0769 6.88755
0.205 12.4544 6.51658
0.2075 11.8177 6.14339
0.21 1.06954e+06 5.76855
0.2125 2.12107e+06 1615.39
0.215 1.04857e+06 5.01626
0.2175 9.15264 4.63993
0.22 8.4632 4.26423
0.2225 7.76697 3.88971
0.225 7.06519 3.51693
0.2275 6.35904 3.14643
0.23 5.64975 2.77874
0.2325 4.93849 2.41439
0.235 4.22643 2.05391
0.2375 3.51472 1.69779
0.24 2.80449 1.34655
0.2425 2.09686 1.00068
0.245 1.39291 0.660649
0.2475 0.693718 0.326937
