TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.78993e-08 7.66196e-11
0.0025 144.718 2.56264e-10
0.005 515728 15.1838
0.0075 44.666 5.38009e-09
0.01 3.00985e-06 2.32479e-08
0.0125 8.26361e-06 8.48743e-08
0.015 1.61328e-05 2.45122e-07
0.0175 1.801e-05 5.17943e-07
0.02 4.73085e-06 7.26963e-07
0.0225 3.41301e-06 6.50792e-07
0.025 6.62204e-06 5.86938e-07
0.0275 1.3433e-05 6.21396e-07
0.03 6.16526e-06 2.29034e-07
0.0325 8.59205e-06 2.75344e-07
0.035 2.07731e-05 3.03369e-08
0.0375 6.81467e-05 5.8389e-07
0.04 1.26137e-05 3.67169e-07
0.0425 2.73442e-05 2.44452e-07
0.045 0.000218182 1.32599e-06
0.0475 0.000329938 7.30812e-06
0.0475003 7.49401e-16 1.7507e-11
0.05 0.476796 0.189842
0.0525 0.0650779 0.26246
0.055 0.107348 0.318293
0.0575 0.317159 0.363906
0.06 0.551211 0.402432
0.0625 0.801992 0.435631
0.065 1.0648 0.464606
0.0675 1.33645 0.4901
0.07 1.61459 0.512645
0.0725 1.89742 0.532636
0.075 2.18341 0.550381
0.0775 2.47125 0.566118
0.08 2.75975 0.580044
0.0825 3.04781 0.592317
0.085 3.33441 0.603073
0.0875 3.61854 0.612423
0.09 3.89928 0.620465
0.0925 4.1757 0.627282
0.095 4.44693 0.632946
0.0975 4.71212 0.637521
0.1 4.97047 0.641066
0.1025 5.2212 0.64363
0.105 5.46357 0.64526
0.1075 5.69688 0.645996
0.11 5.92046 0.645878
0.1125 6.13369 0.644941
0.115 6.33598 0.643217
0.1175 6.5268 0.640737
0.12 6.70564 0.637529
0.1225 6.87205 0.633621
0.125 7.02561 0.629039
0.1275 7.16596 0.623807
0.13 7.29278 0.61795
0.1325 7.40577 0.61149
0.135 7.5047 0.604449
0.1375 7.58939 0.596851
0.14 7.65967 0.588716
0.1425 7.71543 0.580064
0.145 7.75662 0.570919
0.1475 7.7832 0.561298
0.15 7.79518 0.551224
0.1525 7.79262 0.540716
0.155 7.7756 0.529794
0.1575 7.74425 0.518478
0.16 7.69872 0.506789
0.1625 7.63922 0.494745
0.165 7.56597 0.482368
0.1675 7.47923 0.469676
0.17 7.37929 0.45669
0.1725 7.26646 0.443429
0.175 7.1411 0.429913
0.1775 7.00356 0.416162
0.18 6.85426 0.402195
0.1825 6.6936 0.388032
0.185 6.52204 0.373692
0.1875 6.34003 0.359196
0.19 6.14805 0.344563
0.1925 5.9466 0.329811
0.195 5.7362 0.314961
0.1975 5.51738 0.300031
0.2 5.29068 0.285041
0.2025 5.05666 0.27001
0.205 4.81588 0.254955
0.2075 4.56892 0.239897
0.21 4.31636 0.224852
0.2125 4.05879 0.20984
0.215 3.79681 0.194878
0.2175 3.53102 0.179984
0.22 3.26202 0.165175
0.2225 2.99041 0.150469
0.225 2.71679 0.135882
0.2275 2.44177 0.12143
0.23 2.16594 0.107131
0.2325 1.8899 0.0929983
0.235 1.61424 0.0790489
0.2375 1.33953 0.0652974
0.24 1.06635 0.0517581
0.2425 0.795262 0.0384454
0.245 0.526823 0.0253727
0.2475 0.261566 0.0125534
