TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00232472 25.2821
0.0025 0.00231664 25.1639
0.005 0.00229407 24.8366
0.0075 0.00225449 24.2709
0.01 0.0021977 23.4771
0.0125 0.00212342 22.4672
0.015 0.0020314 21.2561
0.0175 0.00192154 19.8613
0.02 0.00179412 18.3034
0.0225 0.00164982 16.6063
0.025 0.00148999 14.7966
0.0275 0.00131681 12.9035
0.03 0.00113377 10.9586
0.0325 0.000945628 8.99445
0.035 0.000754145 7.04369
0.0375 0.000541678 5.13893
0.04 0.00198575 3.31794
0.0425 25.0954 1.60362
0.045 58127.8 100.345
0.0475 773439 57.3579
0.04775 2.77556e-17 1.76977e-08
0.05 8.54567 13.4719
0.0525 7.97298 10.7317
0.055 6.8494 8.64147
0.0575 5.81861 7.07706
0.06 209231 5.87633
0.0625 500392 76168.8
0.065 213925 4.17249
0.0675 3.19046 3.55453
0.07 2.78426 3.04554
0.0725 2.44063 2.62259
0.075 2.14807 2.26853
0.0775 1.89764 1.97027
0.08 1.68226 1.7176
0.0825 1.49623 1.50244
0.085 1.33492 1.31838
0.0875 1.19454 1.16022
0.09 1.07196 1.02375
0.0925 0.964565 0.905561
0.095 0.870191 0.80282
0.0975 0.787009 0.713207
0.1 0.713481 0.634795
0.1025 0.648305 0.565979
0.105 0.59038 0.505417
0.1075 0.538765 0.45198
0.11 0.492658 0.404718
0.1125 0.451372 0.362823
0.115 0.414317 0.32561
0.1175 0.380986 0.292496
0.12 0.350938 0.262979
0.1225 0.323794 0.236627
0.125 0.299224 0.21307
0.1275 0.27694 0.191985
0.13 0.256692 0.173094
0.1325 0.238261 0.156153
0.135 0.221454 0.140949
0.1375 0.206102 0.127296
0.14 0.192057 0.11503
0.1425 0.179188 0.104007
0.145 0.167377 0.0940983
0.1475 0.156524 0.0851923
0.15 0.146534 0.0771884
0.1525 0.137329 0.0699976
0.155 0.128834 0.0635404
0.1575 0.120985 0.0577462
0.16 0.113725 0.0525514
0.1625 0.107 0.0478995
0.165 0.100766 0.0437396
0.1675 0.0949779 0.040026
0.17 0.0896002 0.0367176
0.1725 0.0845973 0.0337776
0.175 0.0799393 0.0311727
0.1775 0.0755985 0.0288728
0.18 0.0715474 0.026851
0.1825 0.0677657 0.0250827
0.185 0.0642313 0.0235458
0.1875 0.0609238 0.0222205
0.19 0.0578284 0.0210886
0.1925 0.0549269 0.0201338
0.195 0.0522059 0.0193412
0.1975 0.0496508 0.0186972
0.2 0.0472495 0.0181895
0.2025 0.0449905 0.0178068
0.205 0.042861 0.0175383
0.2075 0.0408498 0.017374
0.21 0.0389446 0.0173041
0.2125 0.0371327 0.0173182
0.215 0.0353972 0.0174053
0.2175 0.033722 0.0175525
0.22 0.0320817 0.0177437
0.2225 0.0304485 0.017958
0.225 0.0287859 0.0181671
0.2275 0.027048 0.0183323
0.23 0.0251792 0.0183999
0.2325 0.023116 0.0182967
0.235 0.0207919 0.0179237
0.2375 0.0181402 0.0171501
0.24 0.0151169 0.0158075
0.2425 0.0117097 0.0136867
0.245 0.00796554 0.010538
0.2475 0.00400041 0.0060773
