TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0010886 23.2354
0.0025 0.0010844 23.1247
0.005 0.00107274 22.8184
0.0075 0.0010524 22.2893
0.01 0.00102344 21.5478
0.0125 0.000985925 20.606
0.015 0.000939969 19.4787
0.0175 0.000885772 18.1832
0.02 0.000823672 16.7399
0.0225 0.000754165 15.1715
0.025 0.000677929 13.5036
0.0275 0.000595903 11.7637
0.03 0.000509349 9.98128
0.0325 0.000419479 8.18686
0.035 0.000326957 6.41173
0.0375 0.000242355 4.6876
0.04 0.00126514 3.04071
0.0425 0.425251 1.92645
0.045 0.782918 103.276
0.0475 119.327 45.9229
0.04775 6.93889e-17 1.87306e-08
0.05 5.94831 7.15611
0.0525 4.46611 5.79385
0.055 3.5421 4.89181
0.0575 2.96026 4.12441
0.06 2.52956 3.46186
0.0625 2.1798 2.90255
0.065 1.88657 2.43751
0.0675 1.63869 2.05308
0.07 1.42866 1.7353
0.0725 1.25033 1.47183
0.075 1.09849 1.25244
0.0775 0.968733 1.06893
0.08 0.857407 0.914709
0.0825 0.761503 0.78455
0.085 0.678549 0.674251
0.0875 0.606517 0.580429
0.09 0.543736 0.500341
0.0925 0.488827 0.431755
0.095 0.440641 0.372837
0.0975 0.398221 0.32208
0.1 0.360765 0.278236
0.1025 0.327595 0.240271
0.105 0.298137 0.20732
0.1075 0.271904 0.17866
0.11 0.248472 0.153682
0.1125 0.227479 0.131869
0.115 0.207895 0.112775
0.1175 0.193274 0.0958633
0.12 0.177195 0.0812409
0.1225 0.163383 0.0684513
0.125 0.150914 0.0572507
0.1275 0.139622 0.047438
0.13 0.129373 0.038843
0.1325 0.120053 0.0313206
0.135 0.11156 0.0247464
0.1375 0.103806 0.0190125
0.14 0.0967136 0.0140249
0.1425 862963 0.009701
0.145 1.93658e+06 234024
0.1475 841062 0.00275482
0.15 0.0737036 5.89317e-06
0.1525 0.0690605 0.00233199
0.155 0.0647813 0.00430302
0.1575 0.0608317 0.0059452
0.16 0.0571799 0.00729168
0.1625 0.0537964 0.00837173
0.165 0.0506589 0.00921188
0.1675 0.0477476 0.00983606
0.17 0.0450407 0.0102657
0.1725 0.0425229 0.0105204
0.175 0.0401794 0.0106176
0.1775 0.0379943 0.0105732
0.18 0.0359564 0.0104013
0.1825 0.0340539 0.0101146
0.185 0.0322755 0.00972457
0.1875 0.0306108 0.00924148
0.19 0.0290524 0.0086748
0.1925 0.0275901 0.00803309
0.195 0.0262181 0.0073245
0.1975 0.0249261 0.00655662
0.2 0.0237093 0.00573716
0.2025 0.0225603 0.00487393
0.205 0.0214709 0.00397524
0.2075 0.0204398 0.00305043
0.21 0.0194574 0.0021094
0.2125 0.0185215 0.00116366
0.215 0.0176287 0.000225834
0.2175 0.0167768 0.000690309
0.22 0.015964 0.00157011
0.2225 0.0151944 0.00239856
0.225 0.0144708 0.00316151
0.2275 0.0137989 0.00384725
0.23 0.0131719 0.00444807
0.2325 0.0125709 0.00495923
0.235 0.011993 0.00537469
0.2375 0.0110321 0.0056834
0.24 0.0100243 0.00580164
0.2425 0.00845556 0.00561046
0.245 0.00622145 0.00486617
0.2475 0.00330988 0.0031759
