TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.1137e-10 3.00619e-08
0.0025 2.39984e-11 3.00851e-08
0.005 8.13306e-11 3.01182e-08
0.0075 5.4236e-11 3.01763e-08
0.01 5.37783e-12 3.02334e-08
0.0125 2.02603e-11 3.02715e-08
0.015 1.24865e-10 3.03145e-08
0.0175 4.84311e-10 3.04576e-08
0.02 1.17835e-09 3.09596e-08
0.0225 2.77693e-09 3.23896e-08
0.025 5.84088e-09 3.59693e-08
0.0275 1.15943e-08 4.40543e-08
0.03 2.24104e-08 6.11632e-08
0.0325 4.23901e-08 9.58161e-08
0.035 7.9293e-08 1.63915e-07
0.0375 4.82758e-07 2.95107e-07
0.04 7.91805e-06 3.12967e-08
0.0425 1.25954e-05 3.65279e-07
0.045 9.75388e-05 4.02593e-08
0.0475 2.74282e-06 2.99753e-09
0.0475003 7.42462e-16 9.42781e-11
0.05 0.122801 1.0216
0.0525 2.81653 1.4127
0.055 4.30848 1.71308
0.0575 5.81912 1.95811
0.06 7.31486 2.16465
0.0625 8.77618 2.34219
0.065 10.1915 2.49666
0.0675 11.5538 2.63207
0.07 12.8588 2.7513
0.0725 14.1042 2.85649
0.075 15.2886 2.94931
0.0775 16.4114 3.03105
0.08 17.4726 3.10281
0.0825 18.4723 3.16544
0.085 19.4111 3.2197
0.0875 20.2895 3.26622
0.09 21.1085 3.30553
0.0925 21.8689 3.33811
0.095 22.5715 3.36437
0.0975 23.2174 3.3847
0.1 23.8076 3.3994
0.1025 24.343 3.40879
0.105 24.8248 3.41313
0.1075 25.2541 3.41267
0.11 694310 3.40763
0.1125 1.36849e+06 353.819
0.115 674913 3.38469
0.1175 26.4672 3.36716
0.12 26.65 3.34583
0.1225 26.7869 3.32086
0.125 26.8789 3.29241
0.1275 26.9273 3.26063
0.13 26.9332 3.22567
0.1325 26.8976 3.18766
0.135 26.8218 3.14675
0.1375 26.7069 3.10305
0.14 26.554 3.05671
0.1425 26.3643 3.00784
0.145 26.139 2.95656
0.1475 25.8793 2.90299
0.15 25.5862 2.84725
0.1525 25.261 2.78946
0.155 24.9049 2.72972
0.1575 24.5191 2.66815
0.16 24.1046 2.60485
0.1625 23.6628 2.53994
0.165 23.1948 2.47352
0.1675 22.7018 2.4057
0.17 22.185 2.33657
0.1725 21.6456 2.26625
0.175 21.0847 2.19484
0.1775 20.5036 2.12243
0.18 19.9034 2.04913
0.1825 19.2854 1.97503
0.185 18.6507 1.90023
0.1875 18.0005 1.82484
0.19 17.336 1.74893
0.1925 16.6584 1.67262
0.195 15.9688 1.59599
0.1975 15.2683 1.51912
0.2 14.5582 1.44213
0.2025 13.8396 1.36508
0.205 13.1136 1.28808
0.2075 12.3814 1.2112
0.21 11.644 1.13453
0.2125 10.9026 1.05816
0.215 10.1582 0.982169
0.2175 9.41202 0.906635
0.22 8.66498 0.83164
0.2225 7.91817 0.757259
0.225 7.17264 0.683569
0.2275 6.42939 0.610644
0.23 5.68942 0.538556
0.2325 4.95369 0.467374
0.235 4.22318 0.397169
0.2375 3.49882 0.328005
0.24 2.78151 0.259948
0.2425 2.07215 0.193059
0.245 1.37161 0.1274
0.2475 0.680745 0.0630281
