TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.06122e-09 1.20666e-12
0.0025 4.63436e-11 5.90317e-12
0.005 8.97669e-11 4.86593e-12
0.0075 2.29696e-11 3.48078e-12
0.01 4.42903e-10 7.02495e-12
0.0125 6.36444e-10 9.18439e-12
0.015 1.75244e-10 5.54674e-12
0.0175 1.15303e-10 4.72695e-12
0.02 2.57798e-10 3.09524e-12
0.0225 1.08267e-10 1.61661e-12
0.025 8.82397e-11 1.55003e-12
0.0275 4.76417e-10 4.87654e-12
0.03 5.83265e-09 4.56766e-11
0.0325 3.50161e-08 3.93633e-10
0.035 6.0605e-08 1.50064e-09
0.0375 5.606e-08 1.36534e-09
0.04 1.15776e-07 2.04317e-09
0.0425 6.95695e-07 4.96781e-09
0.045 4.85196e-07 1.15354e-07
0.0475 1.52907e-06 1.51728e-09
0.0475003 2.91434e-16 1.95606e-11
0.05 1.37073 0.211886
0.0525 2.83729 0.290365
0.055 3.6971 0.349254
0.0575 4.47201 0.396015
0.06 5.17498 0.434252
0.0625 5.8135 0.466017
0.065 6.39288 0.492613
0.0675 6.91736 0.514933
0.07 7.39057 0.533628
0.0725 7.8157 0.549189
0.075 8.19569 0.562005
0.0775 8.53322 0.57239
0.08 8.8308 0.580601
0.0825 9.09075 0.586857
0.085 9.31527 0.591345
0.0875 9.50646 0.594227
0.09 9.66626 0.595645
0.0925 9.79653 0.595726
0.095 9.89905 0.594582
0.0975 9.97549 0.592315
0.1 10.0275 0.58902
0.1025 10.0565 0.584779
0.105 10.0639 0.579671
0.1075 10.0513 0.573768
0.11 10.0198 0.567136
0.1125 9.97076 0.559838
0.115 9.90533 0.551931
0.1175 9.82465 0.543469
0.12 9.7298 0.534503
0.1225 9.62181 0.525081
0.125 9.50166 0.515246
0.1275 9.37028 0.505042
0.13 9.22855 0.494508
0.1325 9.07733 0.483682
0.135 8.9174 0.472597
0.1375 8.74954 0.461289
0.14 8.57446 0.449788
0.1425 8.39285 0.438124
0.145 8.20537 0.426324
0.1475 8.01264 0.414416
0.15 7.81524 0.402423
0.1525 7.61373 0.390369
0.155 7.40864 0.378276
0.1575 7.20047 0.366164
0.16 6.98968 0.354052
0.1625 6.77674 0.341958
0.165 6.56205 0.3299
0.1675 6.34603 0.317892
0.17 6.12904 0.305948
0.1725 5.91144 0.294083
0.175 5.69357 0.282308
0.1775 5.47573 0.270635
0.18 5.25822 0.259074
0.1825 5.04132 0.247634
0.185 4.82529 0.236324
0.1875 4.61035 0.225152
0.19 4.39674 0.214124
0.1925 4.18466 0.203247
0.195 3.97431 0.192527
0.1975 3.76585 0.181966
0.2 3.55944 0.171571
0.2025 3.35524 0.161343
0.205 3.15338 0.151286
0.2075 2.95397 0.141403
0.21 2.75713 0.131694
0.2125 1.07488e+06 0.122161
0.215 2.13043e+06 201.69
0.2175 1.054e+06 0.103626
0.22 1.99705 0.0946238
0.2225 1.81418 0.0857983
0.225 1.63426 0.0771487
0.2275 1.45733 0.0686739
0.23 1.28339 0.0603726
0.2325 1.11247 0.0522435
0.235 0.944569 0.0442848
0.2375 0.77968 0.0364946
0.24 0.617799 0.0288709
0.2425 0.458908 0.0214118
0.245 0.302992 0.0141151
0.2475 0.150027 0.00697856
