TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.98925e-10 8.63855e-07
0.0025 1.24517e-09 8.6354e-07
0.005 1.9336e-09 8.62469e-07
0.0075 3.09053e-09 8.5965e-07
0.01 4.74221e-09 8.53743e-07
0.0125 6.58565e-09 8.4289e-07
0.015 8.68489e-09 8.24932e-07
0.0175 1.07521e-08 7.97626e-07
0.02 1.26193e-08 7.58808e-07
0.0225 1.40532e-08 7.06725e-07
0.025 1.49542e-08 6.40342e-07
0.0275 1.50461e-08 5.59467e-07
0.03 1.43314e-08 4.65131e-07
0.0325 1.2751e-08 3.59463e-07
0.035 1.06593e-08 2.45732e-07
0.0375 8.97665e-09 1.27729e-07
0.04 1.15621e-08 7.9938e-09
0.0425 7.53642e-06 1.17205e-07
0.045 6.63373e-05 1.08729e-06
0.0475 0.000195702 9.44101e-07
0.0475003 225820 51.3617
0.05 6.26899e+12 2.0115
0.0525 3.81128e+12 2.76627
0.055 3.12034e+12 3.34459
0.0575 2.59838e+12 3.81552
0.06 2.18974e+12 4.21221
0.0625 1.86261e+12 4.55335
0.065 1.59661e+12 4.85064
0.0675 1.37771e+12 5.11198
0.07 1.19581e+12 5.34302
0.0725 1.04342e+12 5.54795
0.075 9.14834e+11 5.72996
0.0775 8.05644e+11 5.8916
0.08 7.1239e+11 6.03488
0.0825 6.32327e+11 6.16145
0.085 5.63258e+11 6.27269
0.0875 5.03406e+11 6.36975
0.09 4.51323e+11 6.45361
0.0925 4.05825e+11 6.52509
0.095 3.65932e+11 6.58492
0.0975 3.30832e+11 6.63374
0.1 2.99849e+11 6.6721
0.1025 2.72415e+11 6.7005
0.105 2.48052e+11 6.71938
0.1075 2.26355e+11 6.72914
0.11 2.06982e+11 6.73014
0.1125 1.89639e+11 6.72273
0.115 1.74077e+11 6.70721
0.1175 1.6008e+11 6.68387
0.12 1.47462e+11 6.653
0.1225 1.36064e+11 6.61483
0.125 1.25747e+11 6.56963
0.1275 1.1639e+11 6.51763
0.13 1.07887e+11 6.45905
0.1325 1.00147e+11 6.39413
0.135 9.30886e+10 6.32308
0.1375 8.66416e+10 6.24611
0.14 8.07432e+10 6.16344
0.1425 7.53384e+10 6.07526
0.145 7.03784e+10 5.9818
0.1475 6.582e+10 5.88325
0.15 6.16247e+10 5.77982
0.1525 5.77584e+10 5.67171
0.155 5.41907e+10 5.55913
0.1575 5.08942e+10 5.44229
0.16 4.78446e+10 5.32138
0.1625 4.502e+10 5.19662
0.165 4.24008e+10 5.06821
0.1675 3.99693e+10 4.93636
0.17 3.77097e+10 4.80128
0.1725 3.56075e+10 4.66316
0.175 3.36497e+10 4.52224
0.1775 3.18247e+10 4.3787
0.18 3.01217e+10 4.23277
0.1825 2.85312e+10 4.08466
0.185 2.70442e+10 3.93456
0.1875 2.56528e+10 3.7827
0.19 2.43498e+10 3.62928
0.1925 2.31285e+10 3.47452
0.195 2.19827e+10 3.31862
0.1975 2.09071e+10 3.16178
0.2 1.98964e+10 3.00423
0.2025 1.89461e+10 2.84615
0.205 1.80518e+10 2.68776
0.2075 1.72097e+10 2.52926
0.21 1.64161e+10 2.37085
0.2125 1.56678e+10 2.21273
0.215 1.49616e+10 2.05509
0.2175 1.42947e+10 1.89812
0.22 1.36646e+10 1.74202
0.2225 1.30688e+10 1.58697
0.225 1.25052e+10 1.43315
0.2275 1.19716e+10 1.28075
0.23 1.14661e+10 1.12993
0.2325 1.09871e+10 0.980875
0.235 1.05328e+10 0.833742
0.2375 1.01017e+10 0.688695
0.24 9.69253e+09 0.545889
0.2425 9.30382e+09 0.405474
0.245 8.93441e+09 0.267597
0.2475 8.58315e+09 0.132394
