TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000722079 19.2222
0.0025 0.000718925 19.1281
0.005 0.000710193 18.868
0.0075 0.000695104 18.4191
0.01 0.00067399 17.791
0.0125 0.000647384 16.9949
0.015 0.000616291 16.0439
0.0175 0.000582878 14.9529
0.02 0.000552607 13.7368
0.0225 0.000540518 12.4077
0.025 0.000583902 10.965
0.0275 0.000737209 9.37056
0.03 0.000914331 7.51484
0.0325 0.000357009 5.28643
0.035 0.00250376 3.11776
0.0375 0.00604917 3.06063
0.04 0.00200669 7.43399
0.0425 0.180926 10.2918
0.045 2.73103 103.609
0.0475 14440 2042.95
0.04775 3.46945e-17 2.06666e-08
0.05 10.114 23.6904
0.0525 3.78265 17.7612
0.055 3.00896 14.2088
0.0575 2.615 11.9411
0.06 2.23107 10.2813
0.0625 1.89691 8.98072
0.065 1.61951 7.92628
0.0675 1.39139 7.05388
0.07 1.20308 6.32147
0.0725 1.04645 5.69938
0.075 0.915136 5.16577
0.0775 0.804279 4.70409
0.08 0.71004 4.3016
0.0825 0.629465 3.94829
0.085 0.560191 3.6362
0.0875 0.50033 3.35894
0.09 0.448359 3.1113
0.0925 0.403037 2.88903
0.095 0.363351 2.68862
0.0975 0.328467 2.50714
0.1 0.297693 2.34216
0.1025 0.270454 2.19163
0.105 0.246266 2.05381
0.1075 0.224726 1.92723
0.11 0.205488 1.81064
0.1125 0.188263 1.70294
0.115 0.172799 1.60322
0.1175 0.158886 1.51066
0.12 0.14634 1.42457
0.1225 0.135001 1.34434
0.125 0.124732 1.26942
0.1275 0.115415 1.19935
0.13 0.106947 1.13371
0.1325 0.0992351 1.07213
0.135 0.0922005 1.01427
0.1375 0.0857739 0.959853
0.14 0.0798925 0.908605
0.1425 0.0745036 0.860291
0.145 0.0695564 0.814697
0.1475 0.0650111 0.77163
0.15 0.0608275 0.730913
0.1525 0.0569734 0.692387
0.155 0.0534169 0.655907
0.1575 0.0501324 0.621338
0.16 0.0470949 0.588559
0.1625 0.0442838 0.557456
0.165 0.0416783 0.527926
0.1675 0.0392605 0.499873
0.17 0.0370167 0.473209
0.1725 0.0349298 0.44785
0.175 0.0329891 0.423721
0.1775 0.0311815 0.400749
0.18 0.0294965 0.378868
0.1825 0.027924 0.358016
0.185 0.0264572 0.338136
0.1875 0.0250835 0.319171
0.19 0.0238006 0.301072
0.1925 0.0225973 0.283791
0.195 0.0214703 0.267283
0.1975 0.0204127 0.251505
0.2 0.0194184 0.236421
0.2025 0.0184834 0.221992
0.205 0.0176044 0.208184
0.2075 0.016775 0.194967
0.21 0.0159949 0.18231
0.2125 0.0152585 0.170186
0.215 0.0145647 0.158568
0.2175 0.0139118 0.147433
0.22 0.0132993 0.136755
0.2225 0.0127331 0.126512
0.225 0.0122239 0.116678
0.2275 1.10452e+06 0.107219
0.23 2.51484e+06 324754
0.2325 1.08417e+06 0.0891998
0.235 0.012164 0.0803901
0.2375 0.0135959 0.0713541
0.24 0.0161399 0.0615524
0.2425 0.0194018 0.050145
0.245 0.0211076 0.0361134
0.2475 0.0160461 0.0189217
