TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000252628 21.2493
0.0025 0.00025158 21.1466
0.005 0.000248672 20.8623
0.0075 0.000243613 20.3717
0.01 0.000236451 19.6848
0.0125 0.000227234 18.8135
0.015 0.000216025 17.7723
0.0175 0.000202913 16.5779
0.02 0.000188024 15.2498
0.0225 137.934 13.8099
0.025 301979 301743
0.0275 112.785 10.6916
0.03 0.000116374 9.0653
0.0325 0.00010772 7.42763
0.035 0.00015374 5.78039
0.0375 0.000171789 4.00349
0.04 0.0173665 2.04996
0.0425 21.8558 3.52705
0.045 43005 106.559
0.0475 773776 61.2545
0.04775 2.77556e-17 1.88862e-08
0.05 1.20703 12.2727
0.0525 1.09468 9.36174
0.055 0.923916 7.33073
0.0575 0.774574 5.88527
0.06 0.654441 4.80619
0.0625 0.558242 3.96947
0.065 0.480166 3.30382
0.0675 0.415847 2.76525
0.07 0.362229 2.32452
0.0725 0.319044 1.96098
0.075 0.276795 1.6632
0.0775 0.24607 1.4116
0.08 0.217945 1.20124
0.0825 0.193658 1.02481
0.085 0.172619 0.876405
0.0875 0.154328 0.751264
0.09 0.138369 0.645506
0.0925 0.124396 0.555962
0.095 0.112122 0.480021
0.0975 0.101308 0.415527
0.1 0.091751 0.360689
0.1025 0.0832826 0.314014
0.105 0.0757581 0.274252
0.1075 0.0690559 0.240355
0.11 0.063071 0.211442
0.1125 0.0577146 0.186766
0.115 0.0529096 0.1657
0.1175 0.0485903 0.14771
0.12 0.0446987 0.132343
0.1225 0.0411869 0.119214
0.125 0.0380099 0.107994
0.1275 0.035132 0.0984042
0.13 0.0325193 0.0902047
0.1325 0.0301437 0.0831912
0.135 0.0279799 0.0771886
0.1375 0.026006 0.072047
0.14 0.024202 0.0676376
0.1425 0.0225519 0.0638502
0.145 0.0210387 0.0605901
0.1475 0.0196501 0.0577759
0.15 0.0183743 0.055338
0.1525 0.0171999 0.0532165
0.155 0.0161179 0.0513601
0.1575 0.0151196 0.0497249
0.16 0.0141971 0.0482733
0.1625 0.0133442 0.0469731
0.165 0.0125546 0.045797
0.1675 0.0118224 0.0447219
0.17 0.0111434 0.0437279
0.1725 0.0105123 0.0427985
0.175 0.00992573 0.0419198
0.1775 0.00937999 0.0410803
0.18 0.00887113 0.0402704
0.1825 0.00839757 0.0394825
0.185 0.00795484 0.0387104
0.1875 0.00754164 0.0379495
0.19 0.007156 0.0371963
0.1925 0.00679485 0.0364485
0.195 0.0064564 0.0357046
0.1975 0.00613926 0.0349639
0.2 0.00583915 0.0342257
0.2025 0.00555427 0.0334879
0.205 0.00521294 0.0327455
0.2075 0.00514138 0.031925
0.21 0.00482854 0.0311943
0.2125 0.00460242 0.0304762
0.215 0.004392 0.0297651
0.2175 0.00419282 0.0290587
0.22 0.00400006 0.0283539
0.2225 0.00380983 0.0276439
0.225 0.00361715 0.0269154
0.2275 0.00341536 0.0261438
0.23 0.00319569 0.0252891
0.2325 0.00295002 0.0242883
0.235 0.00266574 0.0230487
0.2375 0.00233629 0.0214392
0.24 0.00195237 0.0192834
0.2425 0.00151434 0.0163552
0.245 0.00102989 0.0123793
0.2475 0.000516192 0.00704046
