TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.7479e-05 26.4014
0.0025 3.73572e-05 26.2794
0.005 3.70175e-05 25.9417
0.0075 3.64191e-05 25.3575
0.01 3.55559e-05 24.537
0.0125 3.44186e-05 23.4923
0.015 3.2998e-05 22.2378
0.0175 3.12881e-05 20.791
0.02 2.92884e-05 19.1726
0.0225 2.70062e-05 17.4066
0.025 2.4457e-05 15.5203
0.0275 2.16635e-05 13.5438
0.03 1.86629e-05 11.5099
0.0325 1.55302e-05 9.45338
0.035 1.241e-05 7.40986
0.0375 9.08869e-06 5.41333
0.04 9.72531e-05 3.50043
0.0425 27.7743 2.93299
0.045 62263.3 95.6463
0.0475 773808 55.4562
0.04775 7.63278e-17 1.65579e-08
0.05 0.109027 15.5691
0.0525 0.107836 12.6987
0.055 0.0961883 10.2834
0.0575 0.0832214 8.41897
0.06 0.071496 6.98022
0.0625 0.0614973 5.85261
0.065 275410 4.95394
0.0675 5.82513e+06 5.27366e+06
0.07 275495 3.63208
0.0725 0.0351445 3.13981
0.075 0.0308846 2.72896
0.0775 0.0272425 2.3834
0.08 0.0241154 2.09074
0.0825 0.0214187 1.84132
0.085 0.0190844 1.6275
0.0875 0.0170569 1.44323
0.09 0.0152891 1.28363
0.0925 0.0137437 1.14475
0.095 0.0123875 1.02338
0.0975 0.0111939 0.916893
0.1 0.010141 0.823113
0.1025 0.00920834 0.740243
0.105 0.00838125 0.666786
0.1075 0.00764442 0.601485
0.11 0.00698701 0.543283
0.1125 0.00639921 0.491284
0.115 0.005872 0.444728
0.1175 0.00539778 0.402962
0.12 0.00497112 0.365429
0.1225 0.00458519 0.331647
0.125 0.00423657 0.301198
0.1275 0.00392003 0.27372
0.13 0.0036331 0.248897
0.1325 0.0033713 0.226451
0.135 0.00313325 0.206139
0.1375 0.00291553 0.187746
0.14 0.00271646 0.171081
0.1425 0.00253387 0.155977
0.145 0.00236671 0.142283
0.1475 0.00221276 0.129866
0.15 0.00207124 0.118606
0.1525 0.00194073 0.108397
0.155 0.00182029 0.0991418
0.1575 0.00170936 0.090755
0.16 0.00160649 0.0831589
0.1625 0.00151109 0.0762833
0.165 0.00142265 0.0700649
0.1675 0.00134082 0.0644468
0.17 0.00126487 0.0593768
0.1725 0.00119371 0.054809
0.175 0.00112801 0.0507001
0.1775 0.00106631 0.0470121
0.18 0.00100908 0.0437105
0.1825 0.000955927 0.040763
0.185 0.000905684 0.0381414
0.1875 0.000858804 0.0358202
0.19 0.000815503 0.0337753
0.1925 0.000774313 0.0319856
0.195 0.000735789 0.0304321
0.1975 0.00070013 0.0290966
0.2 0.000665963 0.0279637
0.2025 0.000634396 0.0270177
0.205 0.000603922 0.0262452
0.2075 0.000575657 0.0256322
0.21 0.000548424 0.0251643
0.2125 0.000522455 0.0248271
0.215 0.000496983 0.0246031
0.2175 0.000472458 0.0244717
0.22 0.000447797 0.0244074
0.2225 0.000422619 0.024376
0.225 0.000396386 0.0243338
0.2275 0.000368598 0.0242233
0.23 0.000338218 0.023969
0.2325 0.000305811 0.0234742
0.235 0.000269549 0.0226199
0.2375 0.000229591 0.0212579
0.24 0.00018689 0.0192145
0.2425 0.000140387 0.0162903
0.245 9.33518e-05 0.012266
0.2475 4.54579e-05 0.00691227
