TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000527152 22.3449
0.0025 0.000525048 22.2377
0.005 0.000519203 21.9411
0.0075 0.00050902 21.4289
0.01 0.000494564 20.7114
0.0125 0.0004759 19.8008
0.015 0.000453115 18.7115
0.0175 0.000426344 17.4609
0.02 0.000395786 16.0687
0.0225 0.000361726 14.5576
0.025 0.000324553 12.9523
0.0275 0.000284796 11.2795
0.03 0.000243154 9.56772
0.0325 0.000200533 7.84602
0.035 0.000158418 6.1436
0.0375 0.000122522 4.48823
0.04 0.00134402 2.90031
0.0425 0.744991 1.38724
0.045 1.54203 106.005
0.0475 7.12112 59.8312
0.04775 6.245e-17 1.92165e-08
0.05 2.79295 8.54989
0.0525 2.38478 6.03268
0.055 1.94039 4.60906
0.0575 1.59168 3.70945
0.06 1.32815 3.07119
0.0625 1.12488 2.58078
0.065 0.963593 2.18619
0.0675 0.832487 1.86077
0.07 0.72395 1.58878
0.0725 0.632853 1.35966
0.075 0.550582 1.16552
0.0775 0.503284 0.998489
0.08 0.440915 0.858564
0.0825 0.391756 0.739545
0.085 496961 0.637916
0.0875 1.37417e+06 393320
0.09 484472 0.476033
0.0925 0.252015 0.411566
0.095 0.227285 0.35587
0.0975 0.205501 0.307632
0.1 0.186255 0.265756
0.1025 0.169203 0.229326
0.105 0.154053 0.197571
0.1075 0.140558 0.169841
0.11 0.128507 0.145589
0.1125 0.117719 0.12435
0.115 0.10804 0.105729
0.1175 0.0993348 0.089391
0.12 0.0914897 0.0750481
0.1225 0.0844041 0.0624541
0.125 0.0779923 0.0513967
0.1275 0.0721773 0.0416934
0.13 0.0668957 0.0331855
0.1325 0.0620879 0.0257357
0.135 0.0577049 0.0192239
0.1375 0.0537025 0.0135456
0.14 0.0500407 0.00860909
0.1425 0.0466864 0.00433376
0.145 0.0436079 0.000648711
0.1475 0.0407792 0.00250881
0.15 0.0381765 0.00519434
0.1525 0.0357769 0.00745713
0.155 0.0335641 0.00934122
0.1575 0.031518 0.0108857
0.16 0.0296263 0.0121256
0.1625 0.0278735 0.0130924
0.165 0.0262487 0.0138143
0.1675 0.0247398 0.0143166
0.17 0.0233379 0.014622
0.1725 0.022033 0.0147513
0.175 0.0208181 0.0147229
0.1775 0.0196852 0.0145538
0.18 0.0186279 0.0142593
0.1825 0.0176403 0.0138532
0.185 0.0167166 0.0133484
0.1875 0.0158525 0.0127565
0.19 0.0150425 0.012088
0.1925 0.0142835 0.0113526
0.195 0.0135721 0.0105594
0.1975 0.0129035 0.00971612
0.2 0.012277 0.00882993
0.2025 0.0116887 0.00790694
0.205 0.0111371 0.00695206
0.2075 0.0106198 0.00596899
0.21 0.0101351 0.00496005
0.2125 0.00968167 0.0039259
0.215 0.00925639 0.00286575
0.2175 0.00885737 0.00177743
0.22 0.00847874 0.000658044
0.2225 0.00811601 0.000494643
0.225 0.00775682 0.00167998
0.2275 0.00738939 0.00289059
0.23 0.00699275 0.00410687
0.2325 0.00654313 0.0052891
0.235 0.00600932 0.00636733
0.2375 0.00536052 0.00722922
0.24 0.0046341 0.00770723
0.2425 0.00339096 0.0075782
0.245 0.00240277 0.0064959
0.2475 0.00121915 0.0041072
