TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.62716e-05 27.0778
0.0025 7.60355e-05 26.9536
0.005 7.53762e-05 26.6099
0.0075 7.42119e-05 26.0151
0.01 7.25257e-05 25.1794
0.0125 7.02928e-05 24.1145
0.015 6.74875e-05 22.8348
0.0175 6.40889e-05 21.3574
0.02 6.00897e-05 19.7033
0.0225 5.55017e-05 17.8963
0.025 5.03591e-05 15.9642
0.0275 4.47122e-05 13.9375
0.03 3.86056e-05 11.8493
0.0325 3.20496e-05 9.73541
0.035 2.51619e-05 7.63377
0.0375 1.97933e-05 5.58377
0.04 6.43734e-05 3.60951
0.0425 0.0113935 1.43356
0.045 4.62847 104.303
0.0475 45345.7 82190.5
0.04775 1.17961e-16 2.2282e-08
0.05 1.33674 50.2199
0.0525 0.112633 28.2837
0.055 0.269944 22.7493
0.0575 0.236038 18.9588
0.06 0.196483 16.0248
0.0625 0.164385 13.6769
0.065 0.138704 11.7637
0.0675 0.118052 10.1858
0.07 0.101294 8.87222
0.0725 0.0875606 7.77023
0.075 0.0761948 6.83939
0.0775 0.0667029 6.04827
0.08 0.0587093 5.37211
0.0825 0.0519277 4.79117
0.085 0.0461346 4.28961
0.0875 0.0411554 3.8546
0.09 0.0368521 3.47569
0.0925 0.0331138 3.14429
0.095 0.0298507 2.85332
0.0975 0.02699 2.59691
0.1 0.0244724 2.37013
0.1025 0.0222476 2.16889
0.105 0.0202752 1.98972
0.1075 0.0185203 1.82971
0.11 0.0169544 1.68635
0.1125 0.0155531 1.55755
0.115 0.0142949 1.4415
0.1175 0.0131635 1.33664
0.12 0.0121423 1.24165
0.1225 0.0112191 1.15538
0.125 0.0103829 1.07683
0.1275 0.00962331 1.00514
0.13 0.00893215 0.939555
0.1325 0.00830261 0.879432
0.135 830826 0.824192
0.1375 5.33816e+06 3.69726e+06
0.14 809150 0.726408
0.1425 0.00627314 0.683025
0.145 0.00586802 0.642867
0.1475 0.00549429 0.605623
0.15 0.0051505 0.571021
0.1525 0.00483156 0.538818
0.155 0.00453632 0.508802
0.1575 0.00426455 0.480785
0.16 0.00401102 0.454597
0.1625 0.00377636 0.43009
0.165 0.00356747 0.407128
0.1675 0.00342437 0.385554
0.17 0.00310773 0.36502
0.1725 0.00299357 0.345955
0.175 0.00283803 0.328012
0.1775 0.00268586 0.31108
0.18 0.00254264 0.295084
0.1825 0.00240952 0.279958
0.185 0.00228532 0.265644
0.1875 0.00216916 0.252083
0.19 0.00206028 0.239224
0.1925 0.00195874 0.227017
0.195 0.00186303 0.215416
0.1975 0.00177339 0.204379
0.2 0.00168407 0.193868
0.2025 0.00157495 0.183866
0.205 0.00156515 0.174452
0.2075 0.00146386 0.165346
0.21 0.00139088 0.156642
0.2125 0.00132527 0.148337
0.215 0.00126305 0.140416
0.2175 0.00120096 0.132871
0.22 0.00113906 0.125701
0.2225 0.00107883 0.118917
0.225 0.00101506 0.11254
0.2275 0.000949045 0.106607
0.23 0.000878934 0.101179
0.2325 0.000804515 0.0963333
0.235 0.000725432 0.0921724
0.2375 0.000644822 0.088822
0.24 0.000596295 0.0864143
0.2425 0.000853205 0.0849717
0.245 0.00338603 0.083418
0.2475 0.0179364 0.072504
