TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.43912e-05 18.8696
0.0025 4.4197e-05 18.777
0.005 4.36604e-05 18.5211
0.0075 4.27367e-05 18.0796
0.01 4.14549e-05 17.4617
0.0125 3.98693e-05 16.6785
0.015 3.8097e-05 15.7423
0.0175 3.64063e-05 14.6662
0.02 3.53821e-05 13.4617
0.0225 3.60108e-05 12.1323
0.025 3.87954e-05 10.6643
0.0275 3.97181e-05 9.02307
0.03 2.26582e-05 7.20105
0.0325 3.71055e-05 5.39824
0.035 0.000121274 4.28272
0.0375 8.96755e-05 4.72828
0.04 0.000179868 6.1673
0.0425 46.0518 5.47449
0.045 1.84008e+06 1.55183e+06
0.0475 823572 31044.4
0.04775 0.00020048 2.07045e-08
0.05 0.510543 9.11626
0.0525 0.154954 4.63983
0.055 0.197986 3.92621
0.0575 0.166065 3.45673
0.06 0.139823 3.10203
0.0625 0.118911 2.82104
0.065 0.101886 2.59007
0.0675 0.087865 2.39532
0.07 0.0762381 2.22815
0.0725 0.0664302 2.08246
0.075 0.0582421 1.95467
0.0775 0.0512935 1.84128
0.08 0.0453336 1.73967
0.0825 0.0402522 1.64805
0.085 0.0358528 1.56475
0.0875 0.0320523 1.48857
0.09 0.0287402 1.41846
0.0925 0.0258488 1.35361
0.095 0.0233129 1.29334
0.0975 0.0210815 1.2371
0.1 0.0191115 1.18441
0.1025 0.0173666 1.13488
0.105 0.015817 1.0882
0.1075 0.0144363 1.04406
0.11 0.0132037 1.00224
0.1125 0.0120996 0.962516
0.115 0.0111085 0.924712
0.1175 0.0102173 0.88867
0.12 0.00941409 0.854246
0.1225 0.00868709 0.821319
0.125 0.00803045 0.789778
0.1275 0.00743381 0.759524
0.13 0.00689157 0.730469
0.1325 0.00639875 0.702534
0.135 0.00594796 0.675645
0.1375 0.00553767 0.64974
0.14 0.00516084 0.624757
0.1425 0.00481638 0.600643
0.145 0.00449982 0.577348
0.1475 0.00420888 0.554825
0.15 0.00394138 0.533035
0.1525 0.00369438 0.511937
0.155 0.0034671 0.491496
0.1575 0.00325602 0.471678
0.16 0.00306167 0.452453
0.1625 0.0028812 0.433793
0.165 0.00271402 0.41567
0.1675 0.00255876 0.39806
0.17 0.00241417 0.38094
0.1725 0.00227995 0.364288
0.175 0.00215471 0.348084
0.1775 0.00203834 0.332309
0.18 0.00192901 0.316945
0.1825 0.00182762 0.301975
0.185 0.00173233 0.287384
0.1875 0.00164367 0.273157
0.19 0.00155962 0.25928
0.1925 0.0014818 0.24574
0.195 0.00140839 0.232525
0.1975 0.00133904 0.219624
0.2 0.00127439 0.207027
0.2025 0.00121329 0.194723
0.205 0.00115502 0.182705
0.2075 0.0011006 0.170965
0.21 0.00104877 0.159498
0.2125 0.00099943 0.148299
0.215 0.000952469 0.137366
0.2175 0.00090742 0.126699
0.22 0.000863867 0.116301
0.2225 0.000823281 0.106177
0.225 0.000782096 0.0963333
0.2275 0.000743951 0.0867818
0.23 0.000704892 0.0775348
0.2325 0.000664672 0.0686144
0.235 0.00062038 0.060055
0.2375 0.000569069 0.0519173
0.24 0.000508022 0.0443028
0.2425 0.000485915 0.0373564
0.245 0.000922563 0.0310491
0.2475 0.00392775 0.0232366
