TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000127883 21.5593
0.0025 0.000127359 21.4553
0.005 0.000125902 21.1676
0.0075 0.000123366 20.6708
0.01 0.000119773 19.9751
0.0125 0.000115145 19.0925
0.015 0.00010951 18.0375
0.0175 0.000102911 16.8271
0.02 9.54056e-05 15.4808
0.0225 8.70754e-05 14.0207
0.025 7.80329e-05 12.4708
0.0275 6.84312e-05 10.8572
0.03 5.84767e-05 9.20707
0.0325 4.84238e-05 7.5479
0.035 3.85052e-05 5.9068
0.0375 2.97144e-05 4.30956
0.04 0.000836078 2.77719
0.0425 0.684782 1.38256
0.045 1.459 107.504
0.0475 3.38617 60.6962
0.04775 2.08167e-17 1.93182e-08
0.05 0.662319 10.5693
0.0525 0.571677 7.91639
0.055 0.471866 6.20397
0.0575 0.391307 5.01933
0.06 0.328847 4.13971
0.0625 0.279629 3.45533
0.065 0.239959 2.90763
0.0675 0.20739 2.46164
0.07 0.180289 2.09426
0.0725 0.157514 1.78911
0.075 0.138227 1.53397
0.0775 0.121793 1.31946
0.08 0.107717 1.13822
0.0825 0.0956016 0.984415
0.085 0.0851287 0.853365
0.0875 0.0760384 0.741277
0.09 0.0681158 0.645059
0.0925 0.0611823 0.562166
0.095 0.0550877 0.490482
0.0975 0.0478719 0.428219
0.1 0.050268 0.373268
0.1025 0.0438984 0.326281
0.105 0.0399543 0.285457
0.1075 0.036451 0.249859
0.11 0.0333271 0.218734
0.1125 0.0305334 0.191458
0.115 0.0280272 0.167513
0.1175 0.0257734 0.146461
0.12 0.0237419 0.127931
0.1225 0.021907 0.111606
0.125 0.0202456 0.0972145
0.1275 793089 0.0845212
0.13 3.38574e+06 1.82213e+06
0.1325 771873 0.063446
0.135 0.0149866 0.0547353
0.1375 0.0139486 0.0470582
0.14 0.0129989 0.0402981
0.1425 0.0121282 0.0343528
0.145 0.0113295 0.0291325
0.1475 0.0105954 0.0245582
0.15 0.00991967 0.0205602
0.1525 0.0092971 0.017077
0.155 0.00872252 0.0140539
0.1575 0.00819179 0.0114427
0.16 0.00770089 0.00920024
0.1625 0.00724572 0.0072884
0.165 0.00682412 0.00567309
0.1675 0.00643231 0.00432391
0.17 0.00606906 0.0032137
0.1725 0.00573028 0.00231827
0.175 0.00541527 0.00161584
0.1775 0.00512135 0.001087
0.18 0.00484732 0.000714291
0.1825 0.0045913 0.00048211
0.185 0.00435227 0.000376319
0.1875 0.00412777 0.00038437
0.19 0.00391883 0.000494898
0.1925 0.00372238 0.000697694
0.195 0.00353742 0.000983576
0.1975 0.00336498 0.00134427
0.2 0.00320249 0.00177242
0.2025 0.00304971 0.00226143
0.205 0.00290586 0.00280526
0.2075 0.00277111 0.00339879
0.21 0.00264331 0.00403736
0.2125 0.00252345 0.00471675
0.215 0.00240954 0.00543306
0.2175 0.00230175 0.00618221
0.22 0.00219793 0.00695931
0.2225 0.00209754 0.00775711
0.225 0.00199698 0.00856439
0.2275 0.00189514 0.00936226
0.23 0.00178519 0.0101197
0.2325 0.00166316 0.0107866
0.235 0.00159504 0.0112852
0.2375 0.00112385 0.0115143
0.24 0.00102096 0.0112503
0.2425 0.00080382 0.0102855
0.245 0.000553604 0.00832927
0.2475 0.000280247 0.00503115
