TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00212942 22.6117
0.0025 0.002121 22.5035
0.005 0.00209762 22.2039
0.0075 0.00205688 21.6866
0.01 0.00199899 20.9618
0.0125 0.00192419 20.0418
0.015 0.00183278 18.941
0.0175 0.00172526 17.6768
0.02 0.0016024 16.2693
0.0225 0.00146527 14.7409
0.025 0.00131537 13.1168
0.0275 0.00115472 11.4239
0.03 0.000986043 9.69103
0.0325 0.00081294 7.9477
0.035 0.000641122 6.22369
0.0375 0.000478555 4.5475
0.04 0.00185438 2.94444
0.0425 22.4225 1.39524
0.045 46596.2 105.487
0.0475 773638 59.5327
0.04775 0 1.91734e-08
0.05 11.2961 7.95301
0.0525 9.628 5.431
0.055 7.79751 4.05174
0.0575 6.43636 3.19978
0.06 209236 2.61593
0.0625 500400 76166.4
0.065 213929 1.82766
0.0675 3.35302 1.54376
0.07 2.91608 1.30919
0.0725 2.54976 1.11384
0.075 2.23967 0.950367
0.0775 1.97524 0.813057
0.08 1.74846 0.697342
0.0825 1.55302 0.599504
0.085 1.38388 0.516496
0.0875 1.23695 0.445818
0.09 1.10885 0.385412
0.0925 0.996816 0.333589
0.095 0.898511 0.288957
0.0975 0.811993 0.250374
0.1 0.735625 0.216895
0.1025 0.668027 0.187744
0.105 0.608024 0.162277
0.1075 0.554624 0.139962
0.11 0.506977 0.120355
0.1125 0.464357 0.103087
0.115 0.426141 0.087849
0.1175 0.391795 0.0743808
0.12 0.360856 0.0624631
0.1225 0.332926 0.0519096
0.125 0.307656 0.0425616
0.1275 0.284751 0.0342827
0.13 0.263944 0.0269555
0.1325 0.24501 0.0204783
0.135 0.227749 0.0147622
0.1375 0.211983 0.00972943
0.14 0.197563 0.00531152
0.1425 0.184348 0.001448
0.145 0.172222 0.00191491
0.1475 0.161076 0.00482512
0.15 0.150818 0.00732546
0.1525 0.141362 0.00945437
0.155 0.132636 0.0112465
0.1575 0.124572 0.0127333
0.16 0.117109 0.0139428
0.1625 0.110197 0.0149008
0.165 0.103786 0.0156307
0.1675 0.0978324 0.0161537
0.17 0.0922994 0.016489
0.1725 0.08715 0.0166543
0.175 0.0823534 0.0166657
0.1775 0.0778817 0.016538
0.18 0.073706 0.0162846
0.1825 0.0698069 0.0159181
0.185 0.0661585 0.0154498
0.1875 0.0627447 0.0148904
0.19 0.0595462 0.0142496
0.1925 0.0565478 0.0135364
0.195 0.0537347 0.012759
0.1975 0.0510961 0.0119252
0.2 0.048618 0.0110414
0.2025 0.0462947 0.0101136
0.205 0.0441131 0.00914631
0.2075 0.0420708 0.00814325
0.21 0.0401584 0.00710633
0.2125 0.0383671 0.00603594
0.215 0.0366937 0.00493095
0.2175 0.0351214 0.00378849
0.22 0.0336369 0.00260501
0.2225 0.032211 0.00137713
0.225 0.0308071 0.000104423
0.2275 0.0293686 0.00120724
0.23 0.0278158 0.00253985
0.2325 0.0260497 0.00385518
0.235 0.0239439 0.00508456
0.2375 0.0213724 0.00611605
0.24 0.0182108 0.00678168
0.2425 0.0144968 0.0068457
0.245 0.00964889 0.00600727
0.2475 0.00496991 0.00386065
