TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.16597e-05 18.3547
0.0025 2.15666e-05 18.2644
0.005 2.13105e-05 18.0147
0.0075 2.08763e-05 17.5837
0.01 2.02918e-05 16.9803
0.0125 1.96107e-05 16.2144
0.015 1.89299e-05 15.2965
0.0175 1.83908e-05 14.2361
0.02 1.80948e-05 13.0392
0.0225 1.77853e-05 11.7069
0.025 1.62316e-05 10.2415
0.0275 1.09341e-05 8.67413
0.03 4.54595e-07 7.11771
0.0325 6.47617e-06 5.79009
0.035 3.24912e-05 4.80208
0.0375 0.000158808 3.18899
0.04 0.00118669 1.93838
0.0425 25.6687 21.4163
0.045 54635.4 99.5512
0.0475 773803 57.6379
0.04775 1.45717e-16 1.55879e-08
0.05 0.0966002 22.599
0.0525 0.090157 24.2316
0.055 0.0761032 25.4907
0.0575 0.0627131 26.6146
0.06 0.051516 27.6021
0.0625 0.0424204 28.4406
0.065 0.0350375 29.1286
0.0675 0.0290033 29.6716
0.07 0.024034 30.0788
0.0725 0.0199159 30.3602
0.075 0.0164874 30.5264
0.0775 0.0136247 30.5873
0.08 0.0112299 30.5526
0.0825 0.00922491 30.4311
0.085 0.00754626 30.2314
0.0875 0.00614198 29.9613
0.09 0.00496914 29.6282
0.0925 0.00399161 29.2388
0.095 0.00317946 28.7997
0.0975 0.0025075 28.3166
0.1 0.00195408 27.7952
0.1025 0.00150163 27.2404
0.105 0.00113441 26.657
0.1075 0.000839386 26.0493
0.11 0.00060579 25.4214
0.1125 0.00042302 24.7769
0.115 0.000284235 24.1192
0.1175 0.000181421 23.4514
0.12 0.000109171 22.7764
0.1225 6.15137e-05 22.0968
0.125 3.50042e-05 21.4148
0.1275 2.52234e-05 20.7327
0.13 2.86105e-05 20.0524
0.1325 4.30841e-05 19.3757
0.135 6.59637e-05 18.704
0.1375 9.47767e-05 18.0388
0.14 0.000128392 17.3814
0.1425 0.000164609 16.7328
0.145 0.000203604 16.0941
0.1475 0.000242318 15.4659
0.15 893505 14.8491
0.1525 1.14685e+07 9.70507e+06
0.155 871467 13.6519
0.1575 0.000392029 13.0724
0.16 0.000424473 12.5061
0.1625 0.000455237 11.9533
0.165 0.000482642 11.4142
0.1675 0.000507644 10.8888
0.17 0.000529381 10.3772
0.1725 0.000548903 9.87946
0.175 0.000564308 9.39548
0.1775 0.000577841 8.92518
0.18 0.000587933 8.46842
0.1825 0.000595583 8.02504
0.185 0.000600453 7.59483
0.1875 0.000602541 7.17758
0.19 0.000602556 6.77301
0.1925 0.00059995 6.38087
0.195 0.000595517 6.00085
0.1975 0.00058879 5.63265
0.2 0.000580299 5.27595
0.2025 0.00057042 4.93042
0.205 0.000558341 4.5957
0.2075 0.000545108 4.27147
0.21 0.000530436 3.95736
0.2125 0.000515043 3.65301
0.215 0.000497002 3.35808
0.2175 0.000479203 3.0722
0.22 0.000459198 2.795
0.2225 0.000437331 2.52612
0.225 0.000414053 2.26518
0.2275 0.000388254 2.01181
0.23 0.000359583 1.76561
0.2325 0.000327102 1.52617
0.235 0.000291206 1.29306
0.2375 0.000250717 1.06583
0.24 0.000205818 0.843993
0.2425 0.000157366 0.627031
0.245 0.000105024 0.414411
0.2475 5.2316e-05 0.205583
