TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000365838 19.5094
0.0025 0.000364246 19.4141
0.005 0.000359837 19.1504
0.0075 0.000352205 18.6955
0.01 0.000341484 18.059
0.0125 0.00032788 17.2523
0.015 0.000311745 16.2888
0.0175 0.000293741 15.184
0.02 0.000275202 13.9544
0.0225 0.000259382 12.6164
0.025 0.000256984 11.1817
0.0275 0.000307643 9.64341
0.03 0.000519983 7.92159
0.0325 0.000911912 5.71607
0.035 0.00013461 2.50498
0.0375 0.00578347 0.473968
0.04 0.0108106 5.37675
0.0425 0.0532592 22.4417
0.045 4.44411 97.2781
0.0475 32419.3 9375.58
0.04775 6.245e-17 1.96199e-08
0.05 6.28143 37.6488
0.0525 0.999133 25.569
0.055 1.39064 20.4872
0.0575 1.31032 17.2345
0.06 1.12254 14.6918
0.0625 0.942847 12.5798
0.065 0.794274 10.7942
0.0675 0.673251 9.27205
0.07 0.573418 7.96803
0.0725 0.50181 6.84819
0.075 0.433417 5.87199
0.0775 0.377539 5.01953
0.08 0.33133 4.27268
0.0825 0.29224 3.61558
0.085 0.258745 3.03507
0.0875 0.229783 2.52044
0.09 0.204568 2.06295
0.0925 0.182636 1.65546
0.095 0.16402 1.29198
0.0975 0.14881 0.96696
0.1 0.134347 0.674721
0.1025 0.121073 0.41146
0.105 0.109255 0.174349
0.1075 676052 0.0390216
0.11 1.88695e+06 554857
0.1125 657156 0.403004
0.115 0.0739118 0.557232
0.1175 0.0673358 0.695105
0.12 0.0614261 0.818009
0.1225 0.0561021 0.927177
0.125 0.051299 1.02371
0.1275 0.0469535 1.1086
0.13 0.0430211 1.18274
0.1325 0.0394538 1.24693
0.135 0.0362153 1.30189
0.1375 0.033273 1.34829
0.14 0.0305958 1.38674
0.1425 0.0281588 1.4178
0.145 0.0259374 1.44197
0.1475 0.0239136 1.45972
0.15 0.0220663 1.4715
0.1525 0.0203804 1.47772
0.155 0.0188422 1.47874
0.1575 0.0174359 1.47493
0.16 0.0161524 1.46662
0.1625 0.0149794 1.45412
0.165 0.013908 1.43772
0.1675 0.0129291 1.41771
0.17 0.0120356 1.39434
0.1725 0.0112195 1.36786
0.175 0.0104748 1.33852
0.1775 0.0097952 1.30652
0.18 0.00917723 1.27209
0.1825 0.00861328 1.23543
0.185 0.00810152 1.19673
0.1875 0.00763598 1.15618
0.19 0.00721476 1.11396
0.1925 0.00683332 1.07023
0.195 0.00648878 1.02517
0.1975 0.00617929 0.978917
0.2 0.00589919 0.931635
0.2025 0.00565025 0.883464
0.205 0.0054258 0.834546
0.2075 0.00522506 0.785013
0.21 0.00504345 0.734994
0.2125 0.00488075 0.684608
0.215 0.00472802 0.633972
0.2175 0.00458524 0.58319
0.22 0.00444533 0.532359
0.2225 0.00430359 0.481564
0.225 0.00415611 0.430877
0.2275 0.00400702 0.380356
0.23 0.00387493 0.330047
0.2325 0.00382708 0.279997
0.235 0.00404161 0.230294
0.2375 0.00493367 0.181172
0.24 0.00733637 0.133243
0.2425 0.0124049 0.0879768
0.245 0.0199197 0.0483413
0.2475 0.0221663 0.0186346
