TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000182091 19.4102
0.0025 0.000181298 19.3153
0.005 0.0001791 19.0528
0.0075 0.000175298 18.6
0.01 0.000169963 17.9664
0.0125 0.000163207 17.1634
0.015 0.000155226 16.2043
0.0175 0.000146398 15.1043
0.02 0.000137561 13.8796
0.0225 0.000131007 12.5456
0.025 0.000134172 11.1104
0.0275 0.000168838 9.55552
0.03 0.000267891 7.77701
0.0325 0.000333284 5.50079
0.035 0.000322066 2.58436
0.0375 0.00249844 0.994451
0.04 0.00710518 6.90824
0.0425 26.8998 17.7342
0.045 59383.5 97.2441
0.0475 773804 54.211
0.04775 0 1.68773e-08
0.05 1.00012 6.47421
0.0525 0.811574 4.54562
0.055 0.651475 3.42512
0.0575 0.538315 2.64733
0.06 0.454864 2.05502
0.0625 0.389639 1.5892
0.065 0.336648 1.22058
0.0675 0.292624 0.93002
0.07 0.255565 0.70293
0.0725 0.224102 0.527545
0.075 0.197213 0.394199
0.0775 0.174244 0.294908
0.08 0.154203 0.223369
0.0825 0.137096 0.173854
0.085 0.122134 0.1422
0.0875 0.109111 0.124764
0.09 0.0977354 0.118588
0.0925 0.0876777 0.121273
0.095 0.0790115 0.130694
0.0975 0.0711902 0.145444
0.1 0.064349 0.164044
0.1025 0.0582756 0.185421
0.105 0.0528769 0.208682
0.1075 0.0480637 0.233099
0.11 0.0437366 0.258072
0.1125 0.039706 0.283069
0.115 0.0353594 0.307409
0.1175 0.0344259 0.329395
0.12 0.0306871 0.352243
0.1225 0.027989 0.374189
0.125 0.0257241 0.394799
0.1275 0.0236658 0.413977
0.13 0.0217989 0.431643
0.1325 0.0201015 0.447741
0.135 0.0185581 0.462233
0.1375 0.0171505 0.475097
0.14 0.0158663 0.486327
0.1425 0.0146936 0.495923
0.145 0.0136206 0.5039
0.1475 0.0126383 0.510277
0.15 0.0117385 0.515081
0.1525 0.0109142 0.518347
0.155 0.0101577 0.520114
0.1575 0.00946284 0.520426
0.16 0.00882599 0.51933
0.1625 0.00823928 0.516879
0.165 0.00770162 0.513125
0.1675 0.00720512 0.508126
0.17 0.00674992 0.501939
0.1725 0.00632921 0.494623
0.175 0.00594318 0.486239
0.1775 0.00558574 0.476847
0.18 0.0052579 0.466507
0.1825 0.00495381 0.455281
0.185 0.00467428 0.443228
0.1875 0.00441562 0.430408
0.19 0.00417647 0.41688
0.1925 0.00395622 0.402701
0.195 1.03308e+06 0.387927
0.1975 3.31464e+06 1.27158e+06
0.2 1.01168e+06 0.356816
0.2025 0.00322603 0.340585
0.205 0.00307572 0.323971
0.2075 0.0029369 0.307024
0.21 0.0028077 0.289791
0.2125 0.00268893 0.272319
0.215 0.00257817 0.254652
0.2175 0.00247718 0.236834
0.22 0.00238284 0.218908
0.2225 0.00229639 0.200915
0.225 0.00221446 0.182897
0.2275 0.00213531 0.164889
0.23 0.00205519 0.146925
0.2325 0.00196454 0.129028
0.235 0.00185361 0.1112
0.2375 0.00170638 0.0934176
0.24 0.00150382 0.0756065
0.2425 0.00123003 0.0576272
0.245 0.000875592 0.0392557
0.2475 0.00045239 0.0201767
