TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00474098 25.9655
0.0025 0.00472514 25.845
0.005 0.00468094 25.5112
0.0075 0.00460322 24.9341
0.01 0.00449135 24.1238
0.0125 0.00434442 23.0925
0.015 0.00416151 21.8546
0.0175 0.00394211 20.4278
0.02 0.00368639 18.8328
0.0225 0.00339541 17.0935
0.025 0.0030713 15.2369
0.0275 0.00271758 13.2929
0.03 0.00233963 11.2938
0.0325 0.00194499 9.27365
0.035 0.00155047 7.26735
0.0375 0.00122279 5.30846
0.04 0.00250956 3.42017
0.0425 1.22233 1.55935
0.045 2.43415 99.1284
0.0475 303.844 48.3742
0.04775 7.63278e-17 1.90686e-08
0.05 30.8267 4.8031
0.0525 22.6455 6.06879
0.055 16.8739 5.70506
0.0575 13.2847 5.03813
0.06 10.8758 4.39067
0.0625 9.11267 3.82684
0.065 7.74321 3.34775
0.0675 6.6419 2.94173
0.07 5.73829 2.59652
0.0725 4.98763 2.30172
0.075 4.35851 2.04892
0.0775 3.82753 1.83129
0.08 448589 1.64327
0.0825 935580 47625.2
0.085 438429 1.33847
0.0875 2.37564 1.21469
0.09 2.12831 1.10626
0.0925 1.91291 1.01094
0.095 1.72454 0.926851
0.0975 1.55914 0.852394
0.1 1.41338 0.786226
0.1025 1.28446 0.727212
0.105 1.17007 0.674387
0.1075 1.06825 0.626931
0.11 0.977358 0.584149
0.1125 0.895992 0.545446
0.115 0.822963 0.510315
0.1175 0.757258 0.478321
0.12 0.698002 0.449091
0.1225 0.644445 0.422304
0.125 0.595935 0.397683
0.1275 0.551911 0.374988
0.13 0.511879 0.354012
0.1325 0.475411 0.334574
0.135 0.442133 0.316517
0.1375 0.411715 0.299702
0.14 0.383865 0.284009
0.1425 0.358327 0.269332
0.145 0.334875 0.255576
0.1475 0.313307 0.24266
0.15 0.293445 0.23051
0.1525 0.275129 0.21906
0.155 0.258217 0.208252
0.1575 0.242581 0.198035
0.16 0.228109 0.188362
0.1625 0.214696 0.179191
0.165 0.202255 0.170484
0.1675 0.190698 0.162209
0.17 0.179953 0.154333
0.1725 0.169953 0.14683
0.175 0.160638 0.139674
0.1775 0.151951 0.132842
0.18 0.143844 0.126313
0.1825 0.13627 0.120067
0.185 0.129191 0.114088
0.1875 0.122568 0.108357
0.19 0.116366 0.102861
0.1925 0.110559 0.0975837
0.195 0.105115 0.0925128
0.1975 0.100015 0.0876351
0.2 0.0952354 0.0829379
0.2025 0.0907592 0.0784089
0.205 0.0865766 0.0740354
0.2075 0.0826748 0.0698041
0.21 0.0790556 0.0657004
0.2125 0.0757197 0.0617075
0.215 0.0726764 0.0578055
0.2175 0.0699388 0.0539698
0.22 0.0675217 0.0501703
0.2225 0.06543 0.0463694
0.225 0.0636496 0.0425216
0.2275 0.0621233 0.0385739
0.23 0.0607149 0.0344686
0.2325 0.0591756 0.0301508
0.235 0.0570892 0.0255817
0.2375 0.0538512 0.0207614
0.24 0.0487 0.015761
0.2425 0.0408399 0.0107634
0.245 0.0297649 0.00610366
0.2475 0.0157022 0.00229287
