TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.33885e-05 18.3882
0.0025 4.32015e-05 18.2978
0.005 4.26872e-05 18.0476
0.0075 4.18138e-05 17.616
0.01 4.06351e-05 17.0116
0.0125 3.92555e-05 16.2447
0.015 3.78673e-05 15.3257
0.0175 3.67647e-05 14.2645
0.02 3.61957e-05 13.0672
0.0225 3.57425e-05 11.7344
0.025 3.3012e-05 10.2667
0.0275 2.27276e-05 8.69132
0.03 8.05452e-07 7.11835
0.0325 1.87469e-05 5.77792
0.035 4.53282e-05 4.84606
0.0375 0.000536341 3.51052
0.04 0.00286834 3.93295
0.0425 0.00501488 23.1926
0.045 2.98249 106.418
0.0475 29216.9 67853.7
0.04775 8.32667e-17 1.86751e-08
0.05 0.810357 14.7333
0.0525 0.0123344 8.52748
0.055 0.177411 18.2451
0.0575 0.140071 25.3612
0.06 0.106786 30.7743
0.0625 0.0813572 34.9036
0.065 0.0619016 38.0266
0.0675 0.0469178 40.3431
0.07 0.0353215 42.0039
0.0725 0.0263261 43.1264
0.075 0.0193496 43.8042
0.0775 0.0139542 44.1131
0.08 0.00980512 44.1153
0.0825 0.00664155 43.863
0.085 0.00425958 43.3994
0.0875 0.00249852 42.7616
0.09 0.00122854 41.9807
0.0925 0.000346801 41.0835
0.095 0.000229303 40.0928
0.0975 0.000566293 39.0283
0.1 0.000719558 37.9069
0.1025 0.000731959 36.7431
0.105 0.000638116 35.5492
0.1075 0.000467812 34.3362
0.11 0.000243138 33.113
0.1125 1.72771e-05 31.8877
0.115 0.000299258 30.6669
0.1175 0.000590427 29.4562
0.12 0.000882641 28.2605
0.1225 0.00116845 27.0837
0.125 0.00144319 25.9292
0.1275 0.00170238 24.7997
0.13 0.0019427 23.6974
0.1325 0.00216411 22.6241
0.135 0.00236421 21.581
0.1375 0.00254191 20.5692
0.14 0.00269862 19.5893
0.1425 0.00283377 18.6418
0.145 0.00294806 17.7269
0.1475 0.003042 16.8444
0.15 0.00311695 15.9943
0.1525 0.0031741 15.1762
0.155 0.0032136 14.3897
0.1575 0.00323775 13.6342
0.16 0.0032473 12.909
0.1625 0.00324268 12.2134
0.165 0.00322648 11.5466
0.1675 0.00319866 10.9079
0.17 0.00316028 10.2963
0.1725 0.003114 9.71096
0.175 0.00305859 9.15096
0.1775 0.00299641 8.61539
0.18 0.00292748 8.10331
0.1825 0.00285455 7.61378
0.185 0.00277555 7.1459
0.1875 0.00269297 6.69873
0.19 0.00260771 6.27137
0.1925 0.00251953 5.86293
0.195 0.00242919 5.47254
0.1975 0.00233722 5.09934
0.2 0.0022448 4.74249
0.2025 0.00215097 4.40119
0.205 0.00205727 4.07463
0.2075 0.00196395 3.76205
0.21 0.00186981 3.46271
0.2125 0.00177661 3.17589
0.215 0.00168408 2.90089
0.2175 0.00159145 2.63703
0.22 0.00149918 2.38366
0.2225 1.09342e+06 2.14016
0.225 7.34592e+06 5.18134e+06
0.2275 1.07292e+06 1.68026
0.23 0.00112085 1.46267
0.2325 0.00101817 1.25253
0.235 0.000910131 1.04923
0.2375 0.00079417 0.852174
0.24 0.000683147 0.660724
0.2425 0.000684682 0.474284
0.245 0.0018144 0.292803
0.2475 0.0104939 0.121433
