TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.01677e-06 8.67282e-09
0.0025 2.83083e-07 9.52527e-09
0.005 6.52462e-08 8.87323e-09
0.0075 1.10693e-07 6.29593e-09
0.01 1.50207e-07 2.50495e-09
0.0125 1.88456e-08 1.87248e-10
0.015 1.01615e-08 6.58407e-10
0.0175 9.36034e-08 1.05065e-09
0.02 4.03349e-07 3.85181e-09
0.0225 1.05746e-06 1.44444e-08
0.025 1.60262e-06 3.74553e-08
0.0275 2.78085e-07 6.01815e-08
0.03 1.3421e-06 4.15168e-08
0.0325 1.71201e-06 3.10109e-08
0.035 2.05904e-06 5.41546e-08
0.0375 1.49575e-06 4.38717e-08
0.04 4.89773e-06 9.64772e-08
0.0425 3.07486e-05 2.65637e-07
0.045 3.72379e-06 2.30866e-08
0.0475 7.13476e-05 1.65552e-07
0.0475003 1.01308e-15 1.1141e-10
0.05 0.108086 1.20724
0.0525 2.56325 1.66946
0.055 3.83227 2.02448
0.0575 5.10637 2.31408
0.06 6.36174 2.5582
0.0625 7.58441 2.76804
0.065 8.7661 2.95061
0.0675 9.90183 3.11065
0.07 10.9887 3.25155
0.0725 12.0249 3.37586
0.075 13.0097 3.48552
0.0775 13.9428 3.58209
0.08 14.8241 3.66683
0.0825 15.654 3.74079
0.085 16.4328 3.80483
0.0875 17.1612 3.85971
0.09 17.8398 3.90606
0.0925 18.4694 3.94444
0.095 19.0506 3.97534
0.0975 19.5843 3.99921
0.1 20.0714 4.01642
0.1025 20.5126 4.02734
0.105 20.9089 4.03228
0.1075 21.2611 4.03154
0.11 21.5701 4.02539
0.1125 21.8369 4.01408
0.115 22.0624 3.99785
0.1175 22.2475 3.9769
0.12 22.3931 3.95146
0.1225 22.5002 3.92172
0.125 22.5697 3.88786
0.1275 22.6026 3.85007
0.13 22.5999 3.80852
0.1325 22.5626 3.76338
0.135 22.4916 3.7148
0.1375 22.3878 3.66294
0.14 22.2524 3.60795
0.1425 22.0863 3.54998
0.145 21.8905 3.48918
0.1475 21.6659 3.42569
0.15 21.4137 3.35964
0.1525 21.1348 3.29117
0.155 20.8303 3.22042
0.1575 20.501 3.14752
0.16 20.1482 3.07259
0.1625 19.7727 2.99577
0.165 19.3756 2.91719
0.1675 18.9579 2.83696
0.17 18.5206 2.75522
0.1725 18.0648 2.67208
0.175 17.5914 2.58767
0.1775 986731 2.5021
0.18 1.95158e+06 1571.47
0.1825 964865 2.32796
0.185 15.5427 2.23963
0.1875 14.9968 2.15061
0.19 14.4392 2.061
0.1925 13.8711 1.97093
0.195 13.2935 1.88049
0.1975 12.7072 1.78981
0.2 12.1132 1.69898
0.2025 11.5126 1.60811
0.205 10.9061 1.5173
0.2075 10.2949 1.42666
0.21 9.67966 1.33628
0.2125 9.06145 1.24627
0.215 8.44112 1.15671
0.2175 7.81955 1.0677
0.22 7.1976 0.97934
0.2225 6.57614 0.891713
0.225 5.956 0.80491
0.2275 5.338 0.719015
0.23 4.72295 0.634114
0.2325 4.11165 0.550288
0.235 3.50487 0.467616
0.2375 2.90337 0.386177
0.24 2.30789 0.306044
0.2425 1.71914 0.227291
0.245 1.13784 0.149988
0.2475 0.564664 0.0742028
