TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.13706e-05 18.0705
0.0025 2.12813e-05 17.9814
0.005 2.10368e-05 17.735
0.0075 2.06275e-05 17.3096
0.01 2.00893e-05 16.7136
0.0125 1.94827e-05 15.9562
0.015 1.8893e-05 15.0466
0.0175 1.83866e-05 13.993
0.02 1.78678e-05 12.8013
0.0225 1.68151e-05 11.478
0.025 1.41497e-05 10.0416
0.0275 9.10926e-06 8.54519
0.03 4.00343e-06 7.08962
0.0325 4.54916e-06 5.7656
0.035 2.22308e-06 4.52523
0.0375 8.79572e-05 3.50196
0.04 0.000153985 4.49228
0.0425 22.1231 8.70603
0.045 41854 106.106
0.0475 773802 61.6021
0.04775 5.55112e-17 1.87165e-08
0.05 0.127449 10.1125
0.0525 0.111826 7.67472
0.055 0.0923326 6.22919
0.0575 0.0765052 5.31585
0.06 0.0642261 4.69361
0.0625 0.0545562 4.24628
0.065 0.0467648 3.91384
0.0675 0.0403624 3.66181
0.07 0.0350173 3.4682
0.0725 0.030517 3.31766
0.075 0.0269054 3.19908
0.0775 0.0236413 3.10808
0.08 0.0208504 3.03761
0.0825 0.0184638 2.98245
0.085 0.016403 2.93881
0.0875 0.0146148 2.9038
0.09 0.0130566 2.87514
0.0925 0.0116938 2.85103
0.095 0.0104977 2.83006
0.0975 0.00944532 2.81108
0.1 0.00851577 2.79319
0.1025 0.00769291 2.77568
0.105 0.00696249 2.75798
0.1075 0.00631255 2.73963
0.11 0.00573293 2.72029
0.1125 0.00521478 2.69968
0.115 0.00475069 2.6776
0.1175 0.00433381 2.65391
0.12 0.00395973 2.62848
0.1225 0.00362186 2.60125
0.125 0.00331787 2.57218
0.1275 0.00304249 2.54126
0.13 0.00279371 2.50848
0.1325 0.00256808 2.47386
0.135 0.0023632 2.43744
0.1375 0.00217702 2.39926
0.14 0.00200814 2.35938
0.1425 0.00185386 2.31785
0.145 0.00171338 2.27474
0.1475 0.00158519 2.23012
0.15 0.00146819 2.18407
0.1525 0.0013612 2.13665
0.155 0.00126363 2.08795
0.1575 0.00117379 2.03805
0.16 0.00109223 1.98703
0.1625 0.00101675 1.93497
0.165 0.000948153 1.88195
0.1675 0.000885344 1.82805
0.17 0.000827157 1.77335
0.1725 0.000774127 1.71793
0.175 0.00072592 1.66187
0.1775 0.000681145 1.60524
0.18 0.000639565 1.54813
0.1825 0.000602916 1.49061
0.185 0.000567832 1.43275
0.1875 0.000536607 1.37462
0.19 0.000507673 1.3163
0.1925 0.000481071 1.25785
0.195 0.000456716 1.19935
0.1975 1.03919e+06 1.14087
0.2 1.22475e+07 1.01921e+07
0.2025 1.01786e+06 1.02418
0.205 0.000379522 0.966118
0.2075 0.000363382 0.908317
0.21 0.000350012 0.850841
0.2125 0.00033672 0.793748
0.215 0.00032582 0.737096
0.2175 0.000314676 0.680939
0.22 0.000305098 0.625327
0.2225 0.000295212 0.570309
0.225 0.00028615 0.515926
0.2275 0.00027566 0.46221
0.23 0.000264011 0.409176
0.2325 0.000249886 0.356821
0.235 0.000231651 0.305109
0.2375 0.00020776 0.253963
0.24 0.00017859 0.203253
0.2425 0.000140397 0.152788
0.245 9.74862e-05 0.102308
0.2475 4.84353e-05 0.0514976
