TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.89621e-11 2.06037e-11
0.0025 1.05336e-09 8.42193e-12
0.005 2.06742e-10 5.53992e-13
0.0075 1.04416e-10 1.32118e-12
0.01 1.51689e-10 1.01264e-12
0.0125 1.51316e-11 3.63736e-12
0.015 5.96601e-11 2.33378e-12
0.0175 4.34711e-10 6.72111e-12
0.02 1.60378e-09 1.75067e-11
0.0225 4.53299e-09 5.98424e-11
0.025 6.19929e-09 1.569e-10
0.0275 9.28543e-10 2.26173e-10
0.03 5.52175e-09 1.29607e-10
0.0325 2.42776e-09 6.55888e-11
0.035 3.90788e-10 8.11841e-11
0.0375 7.51155e-09 1.29427e-10
0.04 1.21653e-07 4.62286e-10
0.0425 1.785e-07 4.31667e-08
0.045 4.05882e-08 4.05098e-10
0.0475 4.39163e-08 3.3606e-09
0.0475003 6.03684e-16 5.88171e-11
0.05 4.05796 0.63707
0.0525 8.4496 0.87315
0.055 10.9483 1.05032
0.0575 13.1824 1.19105
0.06 15.1956 1.30625
0.0625 17.0155 1.40209
0.065 18.6625 1.48252
0.0675 20.1532 1.55026
0.07 21.5015 1.60725
0.0725 22.7194 1.65501
0.075 23.8172 1.69471
0.0775 24.8043 1.72728
0.08 25.6888 1.75351
0.0825 26.4781 1.77406
0.085 27.1787 1.78948
0.0875 27.7965 1.80025
0.09 28.3368 1.8068
0.0925 28.8045 1.80948
0.095 29.2039 1.80864
0.0975 29.539 1.80456
0.1 29.8136 1.7975
0.1025 30.0309 1.78771
0.105 30.194 1.77541
0.1075 30.3057 1.76079
0.11 30.3686 1.74403
0.1125 30.3852 1.7253
0.115 30.3577 1.70476
0.1175 30.2882 1.68255
0.12 30.1786 1.65881
0.1225 30.0308 1.63366
0.125 29.8466 1.60722
0.1275 29.6274 1.57959
0.13 29.375 1.55088
0.1325 29.0906 1.52118
0.135 28.7759 1.49059
0.1375 28.432 1.45919
0.14 28.0604 1.42706
0.1425 27.6621 1.39427
0.145 27.2386 1.36091
0.1475 26.7908 1.32703
0.15 26.32 1.2927
0.1525 25.8273 1.25798
0.155 25.3138 1.22293
0.1575 24.7805 1.18761
0.16 24.2285 1.15206
0.1625 23.6588 1.11634
0.165 23.0726 1.08049
0.1675 22.4707 1.04455
0.17 21.8543 1.00858
0.1725 21.2243 0.972599
0.175 20.5816 0.936659
0.1775 19.9274 0.900791
0.18 19.2625 0.86503
0.1825 18.5879 0.829409
0.185 17.9047 0.793957
0.1875 17.2137 0.758705
0.19 16.516 0.723679
0.1925 15.8124 0.688905
0.195 15.1039 0.654409
0.1975 14.3914 0.620212
0.2 1.04703e+06 0.586338
0.2025 2.07428e+06 200.412
0.205 1.02573e+06 0.519635
0.2075 11.5199 0.486844
0.21 10.8011 0.454449
0.2125 10.0837 0.422467
0.215 9.3684 0.390912
0.2175 8.65613 0.359797
0.22 7.94767 0.329136
0.2225 7.2438 0.298939
0.225 6.54526 0.269219
0.2275 5.8528 0.239984
0.23 5.1671 0.211245
0.2325 4.48886 0.183009
0.235 3.81872 0.155283
0.2375 3.15729 0.128075
0.24 2.50515 0.101392
0.2425 1.86285 0.0752376
0.245 1.23091 0.049618
0.2475 0.609779 0.0245375
