TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000795453 4.25783e-06
0.0025 0.000392156 6.44411e-06
0.005 0.000299872 8.48594e-06
0.0075 0.00011389 9.41718e-06
0.01 0.00020753 6.69809e-06
0.0125 0.000193609 4.43523e-07
0.015 0.000100724 7.26692e-07
0.0175 1.29036e-05 7.10478e-08
0.02 8.07544e-09 3.00607e-08
0.0225 1.01138e-08 9.71663e-08
0.025 1.17721e-08 1.33133e-07
0.0275 1.18861e-08 1.41719e-07
0.03 1.08569e-08 1.27579e-07
0.0325 8.83505e-09 9.61132e-08
0.035 6.23779e-09 5.30984e-08
0.0375 4.06823e-09 4.43945e-09
0.04 5.4842e-06 4.43838e-08
0.0425 9.83581e-05 7.48068e-07
0.045 0.000418559 2.11164e-06
0.0475 7.05347e-08 2.12129e-06
0.0475003 4.92661e-16 1.79519e-10
0.05 0.626922 1.94511
0.0525 2.54379 2.69395
0.055 4.10809 3.27073
0.0575 5.72228 3.74261
0.06 7.33982 4.1416
0.0625 8.9337 4.48564
0.065 10.4876 4.78593
0.0675 11.9914 5.05005
0.07 13.4387 5.28339
0.0725 14.8254 5.49
0.075 16.149 5.67297
0.0775 17.408 5.83479
0.08 18.6016 5.97743
0.0825 19.7294 6.10257
0.085 20.7915 6.21157
0.0875 21.7881 6.30563
0.09 22.7198 6.38575
0.0925 23.5872 6.45281
0.095 24.391 6.5076
0.0975 25.1321 6.5508
0.1 25.8114 6.58304
0.1025 26.4297 6.60488
0.105 26.9883 6.61681
0.1075 27.488 6.61932
0.11 27.93 6.61283
0.1125 28.3154 6.59775
0.115 28.6454 6.57444
0.1175 28.9212 6.54327
0.12 29.1439 6.50456
0.1225 29.3147 6.45864
0.125 29.435 6.4058
0.1275 29.5058 6.34635
0.13 29.5286 6.28055
0.1325 29.5046 6.20868
0.135 29.435 6.131
0.1375 29.3212 6.04777
0.14 29.1645 5.95923
0.1425 28.9663 5.86564
0.145 28.7277 5.76722
0.1475 28.4503 5.66422
0.15 28.1353 5.55685
0.1525 27.784 5.44536
0.155 27.3979 5.32996
0.1575 26.9783 5.21087
0.16 26.5265 5.08831
0.1625 26.044 4.96249
0.165 25.532 4.83363
0.1675 24.992 4.70193
0.17 24.4254 4.56761
0.1725 23.8334 4.43086
0.175 23.2174 4.2919
0.1775 22.5788 4.15092
0.18 21.919 4.00812
0.1825 1.00088e+06 3.86369
0.185 1.97921e+06 791.884
0.1875 979131 3.57075
0.19 19.0942 3.42262
0.1925 18.3483 3.27362
0.195 17.5891 3.12396
0.1975 16.8179 2.9738
0.2 16.0361 2.82333
0.2025 15.2448 2.67273
0.205 14.4454 2.52216
0.2075 13.6391 2.37181
0.21 12.8271 2.22185
0.2125 12.0107 2.07243
0.215 11.191 1.92372
0.2175 10.3693 1.77589
0.22 9.54663 1.62908
0.2225 8.72423 1.48345
0.225 7.9032 1.33916
0.2275 7.08464 1.19635
0.23 6.26963 1.05516
0.2325 5.45925 0.915734
0.235 4.65453 0.778204
0.2375 3.8565 0.642705
0.24 3.06613 0.509363
0.2425 2.28441 0.378304
0.245 1.51228 0.249647
0.2475 0.750656 0.123508
