TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000295629 25.8824
0.0025 0.000294636 25.7621
0.005 0.000291865 25.4292
0.0075 0.000286995 24.8534
0.01 0.000279989 24.0451
0.0125 0.000270792 23.0163
0.015 0.000259349 21.7817
0.0175 0.000245632 20.3588
0.02 0.000229654 18.7682
0.0225 0.000211483 17.034
0.025 0.000191256 15.1831
0.0275 0.000169196 13.2453
0.03 0.000145649 11.2528
0.0325 0.000121152 9.23958
0.035 9.70271e-05 7.24012
0.0375 7.16721e-05 5.28688
0.04 0.000708952 3.41424
0.0425 27.1202 2.84144
0.045 60121.5 96.7946
0.0475 773762 55.6868
0.04775 8.32667e-17 1.71844e-08
0.05 1.16671 10.7713
0.0525 1.01001 8.73223
0.055 0.829367 7.35011
0.0575 0.686273 6.32789
0.06 0.577033 5.50974
0.0625 0.491797 4.82538
0.065 0.423421 4.24035
0.0675 0.367365 3.73483
0.07 0.320694 3.29546
0.0725 0.281404 2.91222
0.075 0.24804 2.57709
0.0775 0.21951 2.28346
0.08 0.194963 2.02574
0.0825 0.173736 1.79917
0.085 0.155299 1.59967
0.0875 0.139227 1.42374
0.09 0.125166 1.26836
0.0925 0.112824 1.13094
0.095 0.101955 1.00926
0.0975 0.0923511 0.90139
0.1 0.0838389 0.805665
0.1025 0.0762721 0.720634
0.105 0.0695284 0.645031
0.1075 0.0635027 0.577752
0.11 0.0581057 0.517827
0.1125 0.053262 0.464405
0.115 0.0489058 0.416741
0.1175 0.0449797 0.374182
0.12 0.0414348 0.33615
0.1225 0.038228 0.302139
0.125 0.0353221 0.271704
0.1275 0.0326844 0.244453
0.13 0.0302861 0.220037
0.1325 817826 0.198152
0.135 2.53281e+06 920075
0.1375 796308 0.160923
0.14 0.0226224 0.145127
0.1425 0.0210958 0.130952
0.145 0.0196953 0.118231
0.1475 0.0184087 0.106815
0.15 0.017224 0.096572
0.1525 0.0161338 0.0873841
0.155 0.0151268 0.0791466
0.1575 0.0141979 0.071765
0.16 0.0133375 0.0651557
0.1625 0.0125424 0.0592428
0.165 0.0118041 0.0539589
0.1675 0.0111197 0.0492429
0.17 0.0104832 0.0450401
0.1725 0.00989148 0.0413009
0.175 0.00934035 0.0379801
0.1775 0.00882677 0.0350374
0.18 0.00834737 0.0324358
0.1825 0.00789909 0.0301414
0.185 0.00748049 0.0281236
0.1875 0.00708859 0.0263541
0.19 0.00672121 0.0248071
0.1925 0.00637686 0.023459
0.195 0.00605371 0.0222879
0.1975 0.00574987 0.0212738
0.2 0.00546532 0.0203983
0.2025 0.00519699 0.0196446
0.205 0.00494431 0.0189972
0.2075 0.00470816 0.018442
0.21 0.00448386 0.0179668
0.2125 0.00427436 0.0175599
0.215 0.00407581 0.0172113
0.2175 0.00388777 0.016912
0.22 0.00370928 0.0166525
0.2225 0.00353562 0.0164239
0.225 0.00336587 0.0162131
0.2275 0.00319222 0.0160032
0.23 0.00300613 0.0157663
0.2325 0.00280054 0.0154582
0.235 0.00255963 0.0150104
0.2375 0.0022705 0.0143184
0.24 0.00192233 0.0132318
0.2425 0.00150907 0.0115446
0.245 0.00103542 0.0089929
0.2475 0.000522282 0.00526081
