TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0809339 7.91106
0.0025 0.0799227 7.89048
0.005 193.696 7.834
0.0075 444.072 196.855
0.01 94.881 7.608
0.0125 0.0578175 7.44948
0.015 0.0474976 7.27046
0.0175 0.0347118 7.08054
0.02 0.0187848 6.89176
0.0225 0.126257 6.7194
0.025 0.0423117 6.51724
0.0275 2.0586 6.33055
0.03 12.1583 5.93516
0.0325 1.82363 5.19334
0.035 27.6899 4.33605
0.0375 2.24153 1.48895
0.04 15.9222 1.1316
0.0425 15.8515 1.08549
0.045 0.019598 0.534822
0.0475 0.00113831 0.0456897
0.04775 4.16334e-17 2.1765e-10
0.05 1.01984 1.70551
0.0525 1.77587 2.48001
0.055 3.29816 3.08913
0.0575 5.01077 3.60336
0.06 6.86189 4.05666
0.0625 8.8253 4.46848
0.065 10.8881 4.85137
0.0675 13.0446 5.21411
0.07 15.2938 5.5633
0.0725 17.637 5.90411
0.075 20.0773 6.24078
0.0775 22.619 6.57692
0.08 25.2671 6.91567
0.0825 28.0273 7.25986
0.085 30.9053 7.61205
0.0875 33.9075 7.97466
0.09 37.0404 8.34996
0.0925 40.3105 8.74017
0.095 43.7245 9.14742
0.0975 47.2893 9.57383
0.1 51.0117 10.0215
0.1025 54.8986 10.4925
0.105 58.9567 10.9891
0.1075 63.1928 11.5132
0.11 67.6137 12.0673
0.1125 175.451 12.6534
0.115 217.272 13.354
0.1175 128.244 13.8618
0.12 133.94 14.2582
0.1225 200.215 14.5478
0.125 26.9666 14.7044
0.1275 27.1009 14.846
0.13 26.0513 14.947
0.1325 25.041 15.01
0.135 24.051 15.0371
0.1375 23.0797 15.0305
0.14 22.1259 14.9921
0.1425 21.189 14.9236
0.145 20.2689 14.8267
0.1475 19.3656 14.7032
0.15 18.4796 14.5544
0.1525 17.6113 14.3818
0.155 16.7613 14.1868
0.1575 15.9305 13.9707
0.16 15.1196 13.7347
0.1625 14.3294 13.4801
0.165 13.5606 13.208
0.1675 12.8141 12.9195
0.17 12.0905 12.6158
0.1725 11.3904 12.2979
0.175 10.7143 11.9667
0.1775 10.0626 11.6234
0.18 9.43577 11.2688
0.1825 8.83386 10.9039
0.185 8.25701 10.5297
0.1875 7.70521 10.1469
0.19 7.17832 9.75643
0.1925 6.67608 9.35919
0.195 6.19814 8.95597
0.1975 5.74402 8.54757
0.2 5.31315 8.13477
0.2025 4.90483 7.71833
0.205 4.51831 7.299
0.2075 4.15271 6.8775
0.21 3.80708 6.45454
0.2125 3.48039 6.03081
0.215 3.17154 5.60698
0.2175 2.87938 5.1837
0.22 2.60268 4.76162
0.2225 2.34018 4.34135
0.225 2.09055 3.92351
0.2275 1.85247 3.50867
0.23 1.62455 3.09742
0.2325 1.40541 2.69031
0.235 1.19364 2.28788
0.2375 0.987839 1.89066
0.24 0.786609 1.49916
0.2425 0.58855 1.11387
0.245 0.392295 0.735278
0.2475 0.196488 0.363837
