TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0107743 2.1871e-05
0.0025 0.0114761 7.20242e-05
0.005 0.0178043 0.000194202
0.0075 0.013178 0.000406154
0.01 0.01306 0.000372715
0.0125 0.000645538 0.000148812
0.015 0.000200707 5.18899e-05
0.0175 0.00225785 1.23919e-05
0.02 4.81846e-05 3.17053e-06
0.0225 7.78249e-07 3.15567e-07
0.025 1.28171e-06 1.63105e-06
0.0275 1.51988e-06 2.65737e-06
0.03 1.51072e-06 2.8345e-06
0.0325 1.29729e-06 2.30515e-06
0.035 9.34224e-07 1.26442e-06
0.0375 5.32866e-07 6.261e-08
0.04 0.00038032 1.44682e-06
0.0425 0.00504133 1.98172e-05
0.045 0.0389307 0.000846559
0.0475 0.0378626 0.00468814
0.0475003 3.60822e-16 6.49868e-11
0.05 0.119578 0.754633
0.0525 4.64313 1.03836
0.055 6.96092 1.25512
0.0575 9.28413 1.43116
0.06 11.567 1.57896
0.0625 13.783 1.70552
0.065 15.9166 1.81522
0.0675 17.9584 1.91103
0.07 19.9033 1.99504
0.0725 21.7485 2.06885
0.075 23.4928 2.13366
0.0775 25.1358 2.19045
0.08 26.6783 2.23999
0.0825 28.1211 2.28294
0.085 29.4656 2.31983
0.0875 30.7133 2.35114
0.09 31.866 2.37725
0.0925 32.9256 2.39853
0.095 33.8941 2.41527
0.0975 34.7733 2.42775
0.1 35.5655 2.43621
0.1025 36.2727 2.44088
0.105 36.897 2.44195
0.1075 37.4406 2.4396
0.11 37.9057 2.43402
0.1125 38.2944 2.42535
0.115 38.6088 2.41374
0.1175 38.8513 2.39934
0.12 754367 2.38227
0.1225 1.48709e+06 182.256
0.125 733715 2.3406
0.1275 39.1439 2.31624
0.13 39.0586 2.28967
0.1325 38.9142 2.261
0.135 38.7127 2.23033
0.1375 38.4563 2.19775
0.14 38.1472 2.16335
0.1425 37.7872 2.12724
0.145 37.3786 2.08949
0.1475 36.9234 2.0502
0.15 36.4235 2.00945
0.1525 35.881 1.96733
0.155 35.2978 1.92391
0.1575 34.676 1.87927
0.16 34.0174 1.8335
0.1625 33.324 1.78667
0.165 32.5976 1.73886
0.1675 31.8401 1.69015
0.17 31.0534 1.6406
0.1725 30.2392 1.59029
0.175 29.3995 1.53929
0.1775 28.5358 1.48768
0.18 27.65 1.43551
0.1825 26.7438 1.38287
0.185 25.8189 1.32981
0.1875 24.8769 1.27641
0.19 23.9194 1.22272
0.1925 22.948 1.16882
0.195 21.9643 1.11476
0.1975 20.9699 1.06062
0.2 19.9662 1.00644
0.2025 18.9548 0.952286
0.205 17.937 0.898223
0.2075 16.9143 0.844305
0.21 15.888 0.79059
0.2125 14.8596 0.737131
0.215 13.8304 0.683983
0.2175 12.8016 0.6312
0.22 11.7745 0.578833
0.2225 10.7503 0.526933
0.225 9.73031 0.475548
0.2275 8.71562 0.424727
0.23 7.70738 0.374518
0.2325 6.7067 0.324964
0.235 5.71466 0.276111
0.2375 4.73232 0.228001
0.24 3.7607 0.180675
0.2425 2.80077 0.134174
0.245 1.8535 0.0885367
0.2475 0.919824 0.0438
