TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.10815e-07 2.07298e-06
0.0025 2.07232e-07 2.03874e-06
0.005 1.98793e-07 1.94499e-06
0.0075 1.84478e-07 1.78698e-06
0.01 1.64924e-07 1.57397e-06
0.0125 1.41058e-07 1.31782e-06
0.015 1.13943e-07 1.03247e-06
0.0175 8.47794e-08 7.33353e-07
0.02 5.50763e-08 4.36529e-07
0.0225 2.73471e-08 1.57773e-07
0.025 6.67254e-06 8.86383e-08
0.0275 0.000206893 1.02532e-06
0.03 0.000925633 9.48839e-06
0.0325 0.000968164 3.47912e-05
0.035 0.000923191 4.19989e-05
0.0375 0.000664944 1.30502e-05
0.04 7.28838e-06 3.28745e-05
0.0425 0.00174851 2.61677e-05
0.045 67.944 0.00112193
0.0475 460254 121.493
0.0475003 1.52656e-16 3.74118e-12
0.05 0.596845 0.107574
0.0525 2.43956 0.144007
0.055 3.41045 0.171761
0.0575 4.34428 0.19457
0.06 5.23496 0.214141
0.0625 6.07907 0.231394
0.065 6.87502 0.246879
0.0675 7.6224 0.260952
0.07 8.32155 0.273853
0.0725 8.97322 0.285755
0.075 9.57844 0.296782
0.0775 10.1384 0.307027
0.08 10.6544 0.31656
0.0825 11.1279 0.325434
0.085 11.5601 0.333693
0.0875 11.9525 0.341366
0.09 12.3065 0.348481
0.0925 12.6234 0.355055
0.095 12.9046 0.361105
0.0975 13.1514 0.366641
0.1 13.3652 0.371673
0.1025 13.5472 0.376207
0.105 13.6987 0.380248
0.1075 13.8209 0.383801
0.11 13.915 0.386868
0.1125 13.9822 0.389453
0.115 14.0236 0.391556
0.1175 14.0403 0.393179
0.12 14.0334 0.394325
0.1225 14.004 0.394995
0.125 13.9531 0.39519
0.1275 13.8816 0.394914
0.13 13.7905 0.394168
0.1325 13.6809 0.392956
0.135 13.5535 0.391282
0.1375 13.4093 0.389149
0.14 13.2491 0.386562
0.1425 13.0738 0.383526
0.145 12.8842 0.380047
0.1475 12.681 0.376133
0.15 12.4651 0.37179
0.1525 12.2372 0.367026
0.155 11.998 0.361849
0.1575 11.7483 0.356271
0.16 11.4886 0.350299
0.1625 11.2197 0.343946
0.165 10.9422 0.337222
0.1675 10.6568 0.330139
0.17 10.3641 0.322711
0.1725 10.0646 0.31495
0.175 9.75899 0.306871
0.1775 9.44775 0.298487
0.18 9.13146 0.289814
0.1825 8.81066 0.280868
0.185 8.48585 0.271663
0.1875 8.15753 0.262217
0.19 7.8262 0.252547
0.1925 7.49233 0.242668
0.195 7.15636 0.2326
0.1975 6.81876 0.22236
0.2 6.47994 0.211965
0.2025 6.14033 0.201434
0.205 5.80033 0.190786
0.2075 5.46032 0.180038
0.21 5.1207 0.169211
0.2125 4.78182 0.158321
0.215 4.44404 0.147388
0.2175 4.1077 0.136432
0.22 3.77313 0.125469
0.2225 3.44064 0.11452
0.225 3.11054 0.103602
0.2275 2.78313 0.0927329
0.23 2.45868 0.0819316
0.2325 2.13746 0.0712154
0.235 1.81974 0.0606018
0.2375 1.50575 0.0501077
0.24 1.19576 0.0397499
0.2425 0.889967 0.0295447
0.245 0.588606 0.0195078
0.2475 0.291882 0.00965462
