TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00109589 23.429
0.0025 0.0010917 23.3175
0.005 0.00108006 23.0092
0.0075 0.00105973 22.4765
0.01 0.00103078 21.7298
0.0125 0.000993253 20.7813
0.015 0.000947238 19.6459
0.0175 0.000892922 18.3408
0.02 0.000830635 16.8865
0.0225 0.000760863 15.3058
0.025 0.000684258 13.6243
0.0275 0.000601707 11.8698
0.03 0.000514554 10.072
0.0325 0.000424524 8.26164
0.035 0.000331225 6.46999
0.0375 0.000236829 4.72913
0.04 0.000919645 3.07086
0.0425 0.279344 1.26352
0.045 2.93599 104.828
0.0475 12660.2 1378.98
0.04775 2.08167e-17 2.12266e-08
0.05 12.9535 22.0138
0.0525 5.04001 16.1847
0.055 3.86631 12.6129
0.0575 3.39508 10.4185
0.06 2.93595 8.84864
0.0625 2.50878 7.6164
0.065 2.14115 6.60773
0.0675 1.83461 5.76638
0.07 1.58102 5.05762
0.0725 1.37077 4.45657
0.075 1.19543 3.94411
0.0775 1.04816 3.50504
0.08 0.923608 3.12712
0.0825 0.817558 2.8004
0.085 0.72671 2.51674
0.0875 0.648446 2.26947
0.09 0.580675 2.05307
0.0925 0.52171 1.86297
0.095 0.470182 1.69538
0.0975 0.424969 1.54711
0.1 0.385146 1.41549
0.1025 0.349946 1.29828
0.105 0.318721 1.19356
0.1075 0.290934 1.09973
0.11 0.266134 1.01541
0.1125 0.243946 0.939427
0.115 0.224047 0.870777
0.1175 0.206151 0.80859
0.12 0.190017 0.752117
0.1225 767822 0.700708
0.125 1.74097e+06 225318
0.1275 746964 0.610905
0.13 0.13939 0.571591
0.1325 0.129496 0.535482
0.135 0.120472 0.502242
0.1375 0.11221 0.471577
0.14 0.104601 0.44323
0.1425 0.0975871 0.416987
0.145 0.091184 0.392669
0.1475 0.0853369 0.370105
0.15 0.0799676 0.349133
0.1525 0.0750114 0.329603
0.155 0.0704278 0.311384
0.1575 0.0661837 0.294359
0.16 0.0622507 0.278426
0.1625 0.0586056 0.263494
0.165 0.0552224 0.249481
0.1675 0.0520807 0.236313
0.17 0.0491594 0.223924
0.1725 0.0464412 0.212254
0.175 0.0439085 0.201246
0.1775 0.0415474 0.190851
0.18 0.0393434 0.181023
0.1825 0.0372851 0.171721
0.185 0.03536 0.162905
0.1875 0.0335594 0.154541
0.19 0.0318722 0.146596
0.1925 0.0302921 0.13904
0.195 0.0288086 0.131846
0.1975 0.0274164 0.124988
0.2 0.026106 0.118442
0.2025 0.0248713 0.112188
0.205 0.023705 0.106206
0.2075 0.0225985 0.100479
0.21 0.0215438 0.0949942
0.2125 0.0205342 0.0897412
0.215 0.0195638 0.0847142
0.2175 0.0186321 0.0799118
0.22 0.0177431 0.0753359
0.2225 0.0169089 0.0709897
0.225 0.0161501 0.0668749
0.2275 0.0155416 0.0629855
0.23 0.0152187 0.0592904
0.2325 0.0153998 0.0557033
0.235 0.0163837 0.0520332
0.2375 0.0184653 0.0479201
0.24 0.0216415 0.0427721
0.2425 0.024935 0.0357733
0.245 0.0253748 0.0261098
0.2475 0.0178901 0.0136377
