TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000135341 23.0807
0.0025 0.000134816 22.9706
0.005 0.000133357 22.666
0.0075 0.000130812 22.1398
0.01 0.000127192 21.4023
0.0125 0.000122505 20.4659
0.015 0.000116768 19.3451
0.0175 0.000110006 18.0574
0.02 0.000102263 16.6229
0.0225 9.36019e-05 15.0645
0.025 8.41109e-05 13.4074
0.0275 7.39081e-05 11.6791
0.03 6.3144e-05 9.90899
0.0325 5.19948e-05 8.12734
0.035 4.08878e-05 6.36514
0.0375 3.11729e-05 4.65213
0.04 0.000412093 3.01081
0.0425 0.0830566 2.25528
0.045 0.0794136 102.903
0.0475 0.282545 58.9935
0.04775 2.08167e-17 1.82866e-08
0.05 0.618215 11.5962
0.0525 0.524196 9.45797
0.055 0.430777 7.88245
0.0575 0.361012 6.63712
0.06 0.307795 5.61758
0.0625 0.265099 4.77404
0.065 0.229701 4.07381
0.0675 0.199885 3.49097
0.07 0.17459 3.00402
0.0725 0.153048 2.5953
0.075 0.134646 2.25049
0.0775 0.118878 1.9581
0.08 0.10532 1.7089
0.0825 0.0936221 1.49552
0.085 0.0834914 1.31202
0.0875 0.0746852 1.15359
0.09 0.0670035 1.01631
0.0925 0.0602785 0.896969
0.095 0.0543723 0.792915
0.0975 0.0491673 0.701944
0.1 0.044568 0.622214
0.1025 0.0404903 0.55218
0.105 0.0368666 0.490535
0.1075 0.0336361 0.436173
0.11 0.0307509 0.38815
0.1125 0.0281661 0.345661
0.115 0.0258468 0.308014
0.1175 0.0237613 0.274615
0.12 0.0218836 0.244955
0.1225 0.0201892 0.218598
0.125 0.0186275 0.19517
0.1275 0.0172381 0.17428
0.13 0.0159745 0.155651
0.1325 0.0148224 0.139037
0.135 0.0137707 0.124217
0.1375 0.0128102 0.110996
0.14 0.0119311 0.0991986
0.1425 0.0111268 0.0886719
0.145 0.0103882 0.079281
0.1475 0.00971019 0.070906
0.15 0.00908686 0.0634411
0.1525 0.00851518 0.0567938
0.155 0.00797828 0.0508865
0.1575 0.00749215 0.045631
0.16 0.00704027 0.0409676
0.1625 0.00662091 0.0368388
0.165 0.00623256 0.0331915
0.1675 0.00587167 0.0299778
0.17 0.00553534 0.0271546
0.1725 0.00521735 0.0246805
0.175 0.00500172 0.0225078
0.1775 0.00460326 0.0207541
0.18 0.00442689 0.0191327
0.1825 1.00036e+06 0.0177712
0.185 3.94118e+06 1.96384e+06
0.1875 978624 0.0156932
0.19 0.00356584 0.0149339
0.1925 0.00338667 0.0143384
0.195 0.00322212 0.0138935
0.1975 0.00301393 0.0135932
0.2 0.00294936 0.0133298
0.2025 0.0027585 0.0132554
0.205 0.00262927 0.0132604
0.2075 0.00250354 0.0133403
0.21 0.0023825 0.0134835
0.2125 0.00226808 0.0136753
0.215 0.00215768 0.0139004
0.2175 0.00205425 0.014141
0.22 0.00195345 0.0143823
0.2225 0.00185659 0.0146051
0.225 0.00176254 0.0147891
0.2275 0.00167062 0.0149114
0.23 0.00157437 0.0149445
0.2325 0.00147201 0.0148485
0.235 0.00135423 0.0145647
0.2375 0.00121505 0.0140025
0.24 0.00104125 0.0130282
0.2425 0.000826943 0.0114433
0.245 0.000574717 0.00897759
0.2475 0.000292207 0.00529254
