TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.68307e-09 2.85667e-08
0.0025 8.63774e-09 2.78608e-08
0.005 7.97328e-09 2.59116e-08
0.0075 7.26601e-09 2.2707e-08
0.01 5.95249e-09 1.84703e-08
0.0125 4.65935e-09 1.36076e-08
0.015 3.09414e-09 8.46965e-09
0.0175 1.61174e-09 3.49254e-09
0.02 2.86023e-07 9.1388e-10
0.0225 1.35372e-05 5.38629e-08
0.025 0.000155926 1.01118e-06
0.0275 0.000761958 7.79318e-06
0.03 0.00132797 2.75115e-05
0.0325 0.000357004 4.1923e-05
0.035 0.00145675 2.25547e-05
0.0375 0.000867929 1.40541e-05
0.04 0.00293926 8.79605e-06
0.0425 0.000422616 3.3256e-05
0.045 0.00190753 4.12765e-05
0.0475 0.0105388 0.00137404
0.0475003 2.38698e-15 3.69147e-11
0.05 2.1959 0.39802
0.0525 4.54658 0.546232
0.055 5.92843 0.65799
0.0575 7.17805 0.747255
0.06 8.31646 0.820766
0.0625 9.35577 0.882353
0.065 10.3045 0.934439
0.0675 11.1693 0.978685
0.07 11.9559 1.01629
0.0725 12.6693 1.04817
0.075 13.3138 1.07503
0.0775 13.8936 1.09744
0.08 14.4124 1.11588
0.0825 14.8736 1.13074
0.085 15.2806 1.14235
0.0875 15.6362 1.151
0.09 15.9434 1.15694
0.0925 16.2049 1.1604
0.095 16.4231 1.16157
0.0975 16.6005 1.16063
0.1 16.7393 1.15775
0.1025 16.8416 1.15305
0.105 16.9096 1.14669
0.1075 16.945 1.13877
0.11 16.9498 1.12942
0.1125 16.9257 1.11873
0.115 16.8743 1.10681
0.1175 16.7973 1.09373
0.12 755578 1.07959
0.1225 1.49154e+06 180.963
0.125 734887 1.04844
0.1275 16.2612 1.03157
0.13 16.0769 1.01392
0.1325 15.8749 0.995562
0.135 15.6563 0.976552
0.1375 15.4222 0.956945
0.14 15.1737 0.936795
0.1425 14.9118 0.916153
0.145 14.6372 0.895065
0.1475 14.3511 0.873579
0.15 14.0542 0.851737
0.1525 13.7473 0.829581
0.155 13.4313 0.807151
0.1575 13.1068 0.784482
0.16 12.7747 0.761612
0.1625 12.4355 0.738575
0.165 12.0901 0.715402
0.1675 11.739 0.692126
0.17 11.3828 0.668774
0.1725 11.0222 0.645376
0.175 10.6576 0.621958
0.1775 10.2897 0.598545
0.18 9.91903 0.575161
0.1825 9.54602 0.55183
0.185 9.17118 0.528573
0.1875 8.795 0.505412
0.19 8.41792 0.482365
0.1925 8.04037 0.459451
0.195 7.66278 0.436689
0.1975 7.28555 0.414094
0.2 6.90906 0.391683
0.2025 6.53368 0.369471
0.205 6.15977 0.347472
0.2075 5.78767 0.3257
0.21 5.4177 0.304166
0.2125 5.05018 0.282884
0.215 4.68539 0.261863
0.2175 4.32362 0.241116
0.22 3.96514 0.220651
0.2225 3.6102 0.200478
0.225 3.25905 0.180606
0.2275 2.91191 0.161042
0.23 2.569 0.141796
0.2325 2.23052 0.122874
0.235 1.89666 0.104282
0.2375 1.5676 0.0860268
0.24 1.24352 0.0681147
0.2425 0.924571 0.050551
0.245 0.610902 0.0333408
0.2475 0.302655 0.016489
