TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00101005 21.238
0.0025 0.00100586 21.1354
0.005 0.000994229 20.8513
0.0075 0.000973999 20.3609
0.01 0.000945354 19.6743
0.0125 0.000908491 18.8034
0.015 0.000863665 17.7626
0.0175 0.00081123 16.5688
0.02 0.00075169 15.2414
0.0225 0.00068574 13.8022
0.025 0.000614355 12.2751
0.0275 0.000539149 10.6856
0.03 0.000466082 9.0601
0.0325 0.000434995 7.42279
0.035 0.000612237 5.77354
0.0375 0.000587127 3.99645
0.04 0.0202277 2.10496
0.0425 21.759 3.45057
0.045 43149.4 106.608
0.0475 773610 61.2829
0.04775 5.55112e-17 1.88881e-08
0.05 4.82006 12.3907
0.0525 4.37562 9.49437
0.055 3.69422 7.46465
0.0575 3.09794 6.0148
0.06 2.6181 4.92876
0.0625 2.23375 4.0839
0.065 1.92176 3.40965
0.0675 1.66467 2.86243
0.07 1.4502 2.4132
0.0725 1.26967 2.0414
0.075 394812 1.73182
0.0775 965517 183345
0.08 387509 1.25854
0.0825 0.776291 1.07519
0.085 0.692155 0.920359
0.0875 0.618975 0.789282
0.09 0.555114 0.678063
0.0925 0.499194 0.58351
0.095 0.450068 0.502995
0.0975 0.406774 0.434341
0.1 0.368508 0.375735
0.1025 0.334588 0.325662
0.105 0.304441 0.28285
0.1075 0.277577 0.246228
0.11 0.253581 0.214891
0.1125 0.232098 0.188072
0.115 0.212817 0.16512
0.1175 0.19548 0.14548
0.12 0.179854 0.128678
0.1225 0.165747 0.11431
0.125 0.152982 0.102031
0.1275 0.141414 0.0915414
0.13 0.130909 0.0825877
0.1325 0.121355 0.0749501
0.135 0.112651 0.0684399
0.1375 0.104708 0.0628948
0.14 0.0974485 0.0581746
0.1425 0.0908045 0.0541587
0.145 0.0847138 0.050743
0.1475 0.079124 0.0478377
0.15 0.0739857 0.0453655
0.1525 0.0692566 0.0432597
0.155 0.064899 0.0414628
0.1575 0.0608783 0.0399256
0.16 0.0571631 0.0386055
0.1625 0.0537292 0.037466
0.165 0.0505472 0.0364761
0.1675 0.0476001 0.0356089
0.17 0.0448644 0.0348418
0.1725 0.0423228 0.0341556
0.175 0.0399612 0.0335339
0.1775 0.0377619 0.0329632
0.18 0.035714 0.0324318
0.1825 0.0338034 0.0319306
0.185 0.0320214 0.0314516
0.1875 0.0303568 0.0309886
0.19 0.0287998 0.0305368
0.1925 0.0273439 0.0300923
0.195 0.0259814 0.0296524
0.1975 0.0247031 0.0292153
0.2 0.0235071 0.0287797
0.2025 0.0223832 0.0283457
0.205 0.021329 0.0279133
0.2075 0.0203365 0.0274835
0.21 0.0193998 0.0270571
0.2125 0.018509 0.0266346
0.215 0.0176493 0.0262147
0.2175 0.0165896 0.0257917
0.22 0.0163813 0.0253028
0.2225 0.0153499 0.0248742
0.225 0.0145509 0.0244287
0.2275 0.0137288 0.0239364
0.23 0.0128426 0.0233546
0.2325 0.0118519 0.0226198
0.235 0.0107119 0.0216389
0.2375 0.00938432 0.020281
0.24 0.00784338 0.0183697
0.2425 0.00608216 0.0156792
0.245 0.00413773 0.0119344
0.2475 0.00207302 0.00682082
