TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00122102 27.1001
0.0025 0.00121725 26.9759
0.005 0.00120671 26.632
0.0075 0.0011881 26.0369
0.01 0.00116115 25.2007
0.0125 0.00112545 24.1351
0.015 0.00108058 22.8545
0.0175 0.00102622 21.3762
0.02 0.000962234 19.7209
0.0225 0.000888814 17.9126
0.025 0.000806508 15.979
0.0275 0.00071613 13.9506
0.03 0.000618415 11.8606
0.0325 0.000513462 9.7448
0.035 0.000402471 7.64114
0.0375 0.000309752 5.58946
0.04 0.0010155 3.61769
0.0425 0.259613 1.49757
0.045 3.00834 97.3753
0.0475 12802.4 1399.44
0.04775 2.08167e-17 2.0929e-08
0.05 15.9987 36.7725
0.0525 5.24536 27.1237
0.055 3.7221 20.8138
0.0575 3.23389 16.7717
0.06 2.7897 13.9025
0.0625 2.38135 11.7229
0.065 2.03267 10.0041
0.0675 1.74348 8.61786
0.07 1.50489 7.48262
0.0725 1.30728 6.5418
0.075 1.14242 5.7543
0.0775 1.00355 5.08937
0.08 0.885198 4.52362
0.0825 0.783543 4.0392
0.085 497700 3.62235
0.0875 1.1804e+06 196662
0.09 485183 2.94831
0.0925 0.502696 2.67431
0.095 0.453652 2.43366
0.0975 0.410487 2.22135
0.1 0.372374 2.03326
0.1025 0.338616 1.86598
0.105 0.308631 1.71667
0.1075 0.281918 1.58293
0.11 0.258055 1.46275
0.1125 0.236681 1.35443
0.115 0.217488 1.25651
0.1175 0.200211 1.16773
0.12 0.184623 1.08703
0.1225 0.170528 1.01349
0.125 0.157755 0.946309
0.1275 0.146158 0.884791
0.13 0.13561 0.828333
0.1325 0.125995 0.776411
0.135 0.117218 0.728562
0.1375 0.109192 0.684381
0.14 0.101841 0.643511
0.1425 0.0950972 0.605638
0.145 0.0889041 0.570481
0.1475 0.0832086 0.537793
0.15 0.0779674 0.507352
0.1525 0.0731418 0.478958
0.155 0.0686897 0.452431
0.1575 0.0645656 0.427609
0.16 0.0607111 0.404346
0.1625 0.0570944 0.382523
0.165 0.0537797 0.36204
0.1675 0.0507354 0.342799
0.17 0.0479091 0.324702
0.1725 0.0452728 0.307656
0.175 0.0428092 0.291581
0.1775 0.0405053 0.276404
0.18 0.0383509 0.262062
0.1825 0.0363358 0.248495
0.185 0.0344492 0.235653
0.1875 0.0326799 0.223486
0.19 0.031019 0.211952
0.1925 0.0294579 0.201012
0.195 0.0279863 0.190631
0.1975 0.0265964 0.180778
0.2 0.0252836 0.171426
0.2025 0.0240472 0.162553
0.205 0.022891 0.154136
0.2075 0.0218112 0.146154
0.21 0.0207715 0.138585
0.2125 0.0197747 0.131414
0.215 0.0188262 0.124628
0.2175 0.0179388 0.118219
0.22 0.0171219 0.112177
0.2225 0.0164015 0.106487
0.225 0.0158334 0.101122
0.2275 0.0155137 0.0960337
0.23 0.0156248 0.0911237
0.2325 0.0164448 0.0862093
0.235 0.0183619 0.0809586
0.2375 0.0217522 0.0748077
0.24 0.0265996 0.0668813
0.2425 0.0315839 0.0560059
0.245 0.0327432 0.041015
0.2475 0.0233161 0.0216402
