TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.77763e-12 5.77763e-12
0.0025 6.30242e-10 7.91418e-12
0.005 3.05842e-11 1.09917e-11
0.0075 3.10501e-10 4.48417e-12
0.01 5.48298e-11 6.7467e-12
0.0125 2.65256e-10 6.56015e-12
0.015 1.94665e-10 1.05333e-12
0.0175 4.5377e-10 4.64583e-12
0.02 3.17351e-09 2.42743e-11
0.0225 1.45263e-08 1.24815e-10
0.025 4.12113e-08 5.30386e-10
0.0275 5.5272e-08 1.43693e-09
0.03 1.4412e-11 2.10101e-09
0.0325 4.84384e-08 1.41724e-09
0.035 2.07697e-08 4.86422e-10
0.0375 1.83474e-08 8.45096e-10
0.04 1.78879e-07 1.26343e-09
0.0425 2.85399e-09 5.40167e-10
0.045 1.38959e-08 3.41013e-10
0.0475 3.11519e-07 8.63043e-09
0.0475003 1.2837e-15 1.7699e-11
0.05 0.199396 0.191847
0.0525 0.936515 0.265239
0.055 1.3255 0.321668
0.0575 1.70077 0.367769
0.06 2.0585 0.406708
0.0625 2.39653 0.440263
0.065 2.71376 0.469549
0.0675 3.00977 0.495316
0.07 3.28457 0.518104
0.0725 3.53842 0.53831
0.075 3.77177 0.556245
0.0775 3.98518 0.572152
0.08 4.17925 0.586228
0.0825 4.35468 0.598634
0.085 4.51213 0.609506
0.0875 4.65232 0.618957
0.09 4.77597 0.627086
0.0925 4.88377 0.633976
0.095 4.97644 0.639701
0.0975 5.05466 0.644327
0.1 5.11912 0.64791
0.1025 5.17049 0.650502
0.105 5.2094 0.65215
0.1075 5.23651 0.652895
0.11 5.25243 0.652777
0.1125 5.25775 0.65183
0.115 5.25306 0.650088
0.1175 5.23892 0.647582
0.12 5.21588 0.644341
0.1225 5.18446 0.640392
0.125 5.14516 0.635761
0.1275 5.09849 0.630473
0.13 5.0449 0.624554
0.1325 4.98484 0.618025
0.135 4.91877 0.61091
0.1375 4.84708 0.60323
0.14 4.77019 0.595008
0.1425 4.68847 0.586265
0.145 4.6023 0.577021
0.1475 4.51203 0.567298
0.15 4.41799 0.557117
0.1525 4.32051 0.546496
0.155 4.2199 0.535458
0.1575 4.11644 0.524021
0.16 4.01043 0.512207
0.1625 3.90212 0.500035
0.165 3.79178 0.487526
0.1675 3.67964 0.474698
0.17 3.56593 0.461573
0.1725 3.45089 0.44817
0.175 3.33471 0.43451
0.1775 3.21758 0.420612
0.18 3.09971 0.406495
0.1825 2.98127 0.392181
0.185 2.86243 0.377689
0.1875 2.74333 0.363037
0.19 2.62415 0.348247
0.1925 2.50501 0.333338
0.195 2.38605 0.318329
0.1975 2.2674 0.30324
0.2 2.14918 0.28809
0.2025 2.03149 0.272897
0.205 1.91443 0.257682
0.2075 1.79812 0.242462
0.21 1.68263 0.227257
0.2125 1.56805 0.212084
0.215 1.45446 0.196962
0.2175 1.34193 0.181909
0.22 1.23053 0.166942
0.2225 1.12033 0.152078
0.225 1.01137 0.137335
0.2275 0.90371 0.122729
0.23 0.7974 0.108276
0.2325 0.692483 0.093993
0.235 0.588999 0.0798944
0.2375 0.486983 0.0659957
0.24 0.386471 0.0523117
0.2425 0.287491 0.0388566
0.245 1.13362e+06 0.0256441
0.2475 2.24597e+06 205.22
