TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.21348e-06 2.1565e-07
0.0025 1.45344e-06 1.66894e-07
0.005 8.41424e-06 9.27835e-08
0.0075 2.08055e-06 2.07759e-07
0.01 2.12852e-06 1.27144e-08
0.0125 3.56822e-07 6.14622e-10
0.015 9.07439e-10 1.16847e-09
0.0175 1.57582e-09 2.24947e-09
0.02 1.89465e-09 2.72063e-09
0.0225 1.86157e-09 2.67766e-09
0.025 1.55495e-09 2.23878e-09
0.0275 1.03721e-09 1.53395e-09
0.03 5.56965e-10 7.1031e-10
0.0325 2.03125e-08 1.07872e-10
0.035 2.19264e-07 2.25173e-09
0.0375 3.1124e-07 5.81247e-09
0.04 8.0455e-08 5.14515e-09
0.0425 4.89507e-07 1.07371e-08
0.045 1.14506e-06 3.73447e-08
0.0475 6.47055e-06 2.23302e-08
0.0475003 1.86656e-15 5.1818e-12
0.05 1.16762 0.0566478
0.0525 3.32222 0.0790369
0.055 4.50874 0.0972826
0.0575 5.61258 0.11325
0.06 6.63196 0.12782
0.0625 7.56479 0.141479
0.065 8.40972 0.154523
0.0675 9.16609 0.167144
0.07 9.83378 0.179471
0.0725 10.4131 0.19159
0.075 10.9046 0.203561
0.0775 11.3093 0.215422
0.08 11.6283 0.227195
0.0825 11.8631 0.238891
0.085 12.0151 0.25051
0.0875 12.0865 0.262045
0.09 12.0795 0.27348
0.0925 11.9964 0.284797
0.095 11.8403 0.29597
0.0975 11.6143 0.306972
0.1 11.322 0.317769
0.1025 10.9676 0.328327
0.105 10.5555 0.338609
0.1075 10.0908 0.348577
0.11 9.57912 0.35819
0.1125 9.02672 0.367409
0.115 8.44069 0.376192
0.1175 7.82646 0.384501
0.12 7.19928 0.392295
0.1225 6.56425 0.399539
0.125 5.92782 0.406197
0.1275 5.29538 0.412239
0.13 4.67154 0.417634
0.1325 4.06021 0.422359
0.135 3.46475 0.426389
0.1375 2.88795 0.429707
0.14 2.33217 0.432296
0.1425 1.79934 0.434144
0.145 1.29104 0.43524
0.1475 0.80854 0.435578
0.15 0.352801 0.435155
0.1525 0.0754428 0.43397
0.155 0.475686 0.432025
0.1575 0.847618 0.429326
0.16 1.1911 0.425878
0.1625 1.50615 0.421693
0.165 1.79292 0.416782
0.1675 2.05167 0.411159
0.17 2.2828 0.404842
0.1725 2.48676 0.397849
0.175 2.66412 0.390199
0.1775 2.8155 0.381915
0.18 2.94161 0.373021
0.1825 3.04318 0.363541
0.185 3.12102 0.353503
0.1875 3.17598 0.342933
0.19 3.20894 0.33186
0.1925 3.22081 0.320315
0.195 3.21255 0.308329
0.1975 3.18511 0.295932
0.2 3.1395 0.283157
0.2025 3.07671 0.270037
0.205 2.99777 0.256605
0.2075 2.90372 0.242896
0.21 2.7956 0.228943
0.2125 2.67444 0.21478
0.215 2.54132 0.200441
0.2175 2.39727 0.185962
0.22 2.24335 0.171376
0.2225 2.08061 0.156717
0.225 1.9101 0.142019
0.2275 1.73285 0.127316
0.23 1.10773e+06 0.112641
0.2325 2.19356e+06 101.929
0.235 1.08749e+06 0.0835024
0.2375 0.976901 0.0691029
0.24 0.781173 0.0548575
0.2425 0.584692 0.0407959
0.245 0.388396 0.0269473
0.2475 0.1932 0.0133396
