TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000568094 24.5314
0.0025 0.000566033 24.4158
0.005 0.000560296 24.096
0.0075 0.000550253 23.5433
0.01 0.000535893 22.7681
0.0125 0.000517185 21.7827
0.015 0.000494109 20.6016
0.0175 0.000466699 19.2427
0.02 0.000435071 17.7263
0.0225 0.000399464 16.076
0.025 0.000360261 14.318
0.0275 0.000317952 12.4808
0.03 0.000272882 10.595
0.0325 0.000224788 8.69266
0.035 0.000173534 6.80805
0.0375 0.000124214 4.97763
0.04 0.000734396 3.2346
0.0425 24.9244 1.96679
0.045 54360.2 100.621
0.0475 773769 58.3493
0.04775 1.45717e-16 1.76735e-08
0.05 2.0225 14.2611
0.0525 1.949 11.2204
0.055 1.70046 8.89091
0.0575 1.45026 7.17995
0.06 1.23373 5.89904
0.0625 1.05306 4.91309
0.065 0.935258 4.1338
0.0675 0.756647 3.54136
0.07 0.68487 3.02844
0.0725 0.597378 2.60735
0.075 0.523946 2.25706
0.0775 0.461635 1.96275
0.08 0.408388 1.71344
0.0825 0.362634 1.50079
0.085 0.323132 1.31833
0.0875 0.288877 1.16095
0.09 0.259053 1.02458
0.0925 0.232986 0.905958
0.095 0.210121 0.802406
0.0975 0.189996 0.711734
0.1 0.172222 0.632127
0.1025 0.156477 0.562071
0.105 0.142487 0.500292
0.1075 0.130022 0.445715
0.11 692503 0.397421
0.1125 1.80082e+06 436281
0.115 673192 0.316662
0.1175 0.0918946 0.282941
0.12 0.0846269 0.252962
0.1225 0.0780577 0.226287
0.125 0.07211 0.202533
0.1275 0.0667142 0.181366
0.13 0.0618095 0.162494
0.1325 0.0573449 0.145661
0.135 0.0532728 0.130639
0.1375 0.0495545 0.117229
0.14 0.0461522 0.105256
0.1425 0.0430353 0.0945648
0.145 0.0401766 0.0850171
0.1475 0.0375496 0.0764918
0.15 0.035133 0.0688808
0.1525 0.0329077 0.0620883
0.155 0.0308546 0.0560295
0.1575 0.0289601 0.0506287
0.16 0.0272074 0.0458191
0.1625 0.0255861 0.0415407
0.165 0.0240837 0.0377405
0.1675 0.02269 0.034371
0.17 0.0213965 0.0313901
0.1725 0.0201935 0.0287604
0.175 0.0190751 0.026448
0.1775 0.0180337 0.0244234
0.18 0.0170625 0.0226602
0.1825 0.0161572 0.0211344
0.185 0.0153115 0.0198254
0.1875 0.0145219 0.0187145
0.19 0.0137835 0.0177855
0.1925 0.0130929 0.0170238
0.195 0.0124455 0.0164169
0.1975 0.0118393 0.0159538
0.2 0.0112714 0.0156245
0.2025 0.0107362 0.015421
0.205 0.0102344 0.0153353
0.2075 0.00975945 0.0153608
0.21 0.00931095 0.0154902
0.2125 0.00888265 0.0157162
0.215 0.00847044 0.0160298
0.2175 0.00807102 0.0164189
0.22 0.00767294 0.0168672
0.2225 0.00727242 0.0173507
0.225 0.00685604 0.0178359
0.2275 0.006413 0.0182752
0.23 0.00592909 0.0186022
0.2325 0.00538791 0.0187264
0.235 0.00476793 0.0185275
0.2375 0.003685 0.0178463
0.24 0.00392959 0.0163116
0.2425 0.0026215 0.0141582
0.245 0.00173852 0.0109075
0.2475 0.000854108 0.00628046
