TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.24248e-06 4.9914e-09
0.0025 1.07724e-06 1.21416e-08
0.005 1.57833e-06 2.56108e-08
0.0075 2.13633e-06 4.85382e-08
0.01 1.9199e-06 7.28113e-08
0.0125 1.03321e-06 8.30039e-08
0.015 1.62351e-06 8.92496e-08
0.0175 3.36051e-06 1.26763e-07
0.02 1.44552e-06 1.61892e-07
0.0225 1.66885e-06 1.34833e-07
0.025 8.07012e-06 4.01546e-08
0.0275 1.79685e-06 6.65406e-09
0.03 7.83737e-09 3.10118e-08
0.0325 9.34024e-09 3.39305e-08
0.035 1.09688e-06 1.98478e-09
0.0375 1.86666e-07 3.1942e-09
0.04 1.18716e-06 1.39609e-08
0.0425 1.15608e-05 1.2171e-07
0.045 4.95481e-05 1.42271e-07
0.0475 4.0017e-08 1.99911e-07
0.0475003 1.31839e-15 2.52172e-10
0.05 8.51821 2.72307
0.0525 6.77596 3.8959
0.055 143896 4.84596
0.0575 300394 887.175
0.06 153367 6.39193
0.0625 4.79771 7.05136
0.065 3.78264 7.65572
0.0675 2.69326 8.21355
0.07 1.55921 8.73071
0.0725 0.401622 9.21139
0.075 0.76396 9.65871
0.0775 1.92582 10.075
0.08 3.07495 10.4623
0.0825 4.20431 10.8218
0.085 5.30833 11.155
0.0875 6.38258 11.4627
0.09 7.42347 11.7458
0.0925 8.42812 12.0051
0.095 9.39418 12.2411
0.0975 10.3198 12.4546
0.1 11.2034 12.6458
0.1025 12.0439 12.8154
0.105 12.8402 12.9638
0.1075 13.5917 13.0913
0.11 14.2979 13.1983
0.1125 14.9585 13.2853
0.115 15.5731 13.3526
0.1175 16.1418 13.4006
0.12 16.6647 13.4296
0.1225 17.1417 13.44
0.125 17.5734 13.4321
0.1275 17.9598 13.4065
0.13 18.3016 13.3633
0.1325 18.5991 13.3031
0.135 18.8529 13.2262
0.1375 19.0636 13.133
0.14 19.232 13.024
0.1425 19.3586 12.8995
0.145 19.4444 12.7599
0.1475 19.49 12.6058
0.15 19.4964 12.4376
0.1525 19.4644 12.2557
0.155 19.3949 12.0606
0.1575 19.289 11.8528
0.16 19.1476 11.6327
0.1625 18.9717 11.4009
0.165 18.7624 11.1578
0.1675 18.5206 10.9039
0.17 18.2476 10.6398
0.1725 17.9445 10.366
0.175 17.6122 10.0831
0.1775 17.2521 9.79139
0.18 16.8652 9.4916
0.1825 16.4527 9.18422
0.185 16.0158 8.8698
0.1875 15.5556 8.54887
0.19 15.0734 8.22198
0.1925 14.5704 7.8897
0.195 14.0478 7.55255
0.1975 13.5068 7.21111
0.2 12.9485 6.86592
0.2025 12.3743 6.51752
0.205 11.7853 6.16648
0.2075 11.1828 5.81334
0.21 10.5678 5.45865
0.2125 9.94177 5.10294
0.215 9.30574 4.74677
0.2175 8.66093 4.39065
0.22 8.00853 4.03514
0.2225 7.3497 3.68074
0.225 6.68562 3.32799
0.2275 6.01741 2.97739
0.23 5.34622 2.62946
0.2325 4.67318 2.28468
0.235 3.99937 1.94357
0.2375 3.32589 1.60658
0.24 2.65382 1.27421
0.2425 1.9842 0.946918
0.245 1.31807 0.625157
0.2475 0.656444 0.309372
